Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.790000,9.790000,9.410000,9.430000,9.430000,5000
2022-07-12,9.590000,9.590000,9.490000,9.540000,9.540000,800
2022-07-13,9.540000,9.540000,9.430000,9.430000,9.430000,1400
2022-07-14,9.660000,9.660000,9.390000,9.590000,9.590000,2100
2022-07-15,9.410000,9.480000,9.340000,9.440000,9.440000,1400
2022-07-18,9.630000,9.750000,9.370000,9.370000,9.370000,7100
2022-07-19,9.450000,9.750000,9.450000,9.600000,9.600000,7300
2022-07-20,9.600000,10.050000,9.410000,9.420000,9.420000,16200
2022-07-21,9.400000,9.770000,9.400000,9.500000,9.500000,9900
2022-07-22,9.470000,9.470000,9.470000,9.470000,9.470000,700
2022-07-25,9.470000,9.750000,9.470000,9.600000,9.600000,4000
2022-07-26,9.580000,9.660000,9.450000,9.450000,9.450000,1000
2022-07-27,9.600000,9.660000,9.600000,9.600000,9.600000,1200
2022-07-28,9.420000,9.590000,9.420000,9.430000,9.430000,3600
2022-07-29,9.550000,9.550000,9.510000,9.510000,9.510000,1600
2022-08-01,9.510000,9.510000,9.250000,9.470000,9.470000,9200
2022-08-02,9.420000,9.580000,9.340000,9.340000,9.340000,1700
2022-08-03,9.340000,9.520000,9.340000,9.430000,9.430000,4000
2022-08-04,9.430000,9.480000,9.260000,9.390000,9.390000,37100
2022-08-05,9.460000,9.590000,9.340000,9.390000,9.390000,4500
2022-08-08,9.310000,9.430000,9.300000,9.350000,9.350000,3500
2022-08-09,9.400000,9.560000,9.400000,9.400000,9.400000,3600
2022-08-10,9.310000,9.850000,9.310000,9.470000,9.470000,7700
2022-08-11,9.730000,9.940000,9.560000,9.560000,9.560000,2200
2022-08-12,9.710000,9.750000,9.690000,9.750000,9.750000,1900
2022-08-15,9.790000,9.860000,9.650000,9.780000,9.780000,11800
2022-08-16,9.870000,10.240000,9.870000,10.080000,10.080000,6500
2022-08-17,10.080000,10.080000,9.750000,9.800000,9.800000,7900
2022-08-18,9.710000,9.760000,9.640000,9.650000,9.650000,2600
2022-08-19,9.960000,10.060000,9.540000,9.620000,9.620000,11200
2022-08-22,9.650000,10.000000,9.650000,10.000000,10.000000,5800
2022-08-23,9.760000,9.870000,9.760000,9.870000,9.870000,500
2022-08-24,9.800000,9.990000,9.660000,9.990000,9.990000,16600
2022-08-25,9.990000,9.990000,9.740000,9.810000,9.810000,1300
2022-08-26,9.760000,9.970000,9.750000,9.800000,9.800000,4200
2022-08-29,9.990000,9.990000,9.760000,9.810000,9.810000,9100
2022-08-30,9.750000,9.820000,9.740000,9.740000,9.740000,1600
2022-08-31,9.600000,9.750000,9.600000,9.600000,9.600000,1300
2022-09-01,9.550000,9.590000,9.330000,9.500000,9.500000,3900
2022-09-02,9.400000,9.400000,9.260000,9.310000,9.310000,11800
2022-09-06,9.260000,9.300000,9.250000,9.250000,9.250000,4300
2022-09-07,9.220000,9.230000,9.110000,9.220000,9.220000,4400
2022-09-08,9.210000,9.210000,9.000000,9.000000,9.000000,6400
2022-09-09,9.000000,9.130000,9.000000,9.080000,9.080000,3500
2022-09-12,9.020000,9.190000,9.020000,9.060000,9.060000,2800
2022-09-13,9.020000,9.170000,9.000000,9.080000,9.080000,4300
2022-09-14,9.090000,9.110000,8.960000,8.960000,8.960000,3900
2022-09-15,8.990000,9.300000,8.990000,9.230000,9.230000,3800
2022-09-16,9.050000,9.050000,8.700000,8.700000,8.700000,16300
2022-09-19,8.700000,9.170000,8.510000,9.170000,9.170000,10700
2022-09-20,9.000000,9.330000,9.000000,9.330000,9.330000,8800
2022-09-21,9.570000,9.570000,9.010000,9.020000,9.020000,4800
2022-09-22,9.020000,9.290000,9.020000,9.290000,9.290000,9600
2022-09-23,9.030000,9.280000,9.030000,9.030000,9.030000,1500
2022-09-26,9.010000,9.240000,9.010000,9.210000,9.210000,8600
2022-09-27,9.020000,9.050000,9.020000,9.050000,9.050000,1600
2022-09-28,8.890000,8.970000,8.640000,8.640000,8.640000,13800
