Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.620000,1.640000,1.530000,1.610000,1.610000,15600
2022-07-12,1.600000,1.600000,1.500000,1.520000,1.520000,16000
2022-07-13,1.510000,1.600000,1.510000,1.600000,1.600000,2900
2022-07-14,1.580000,1.580000,1.500000,1.500000,1.500000,4000
2022-07-15,1.510000,1.530000,1.510000,1.530000,1.530000,1000
2022-07-18,1.520000,1.560000,1.520000,1.530000,1.530000,1400
2022-07-19,1.620000,1.620000,1.550000,1.550000,1.550000,4300
2022-07-20,1.550000,1.550000,1.550000,1.550000,1.550000,1000
2022-07-21,1.530000,1.590000,1.500000,1.550000,1.550000,9000
2022-07-22,1.550000,1.550000,1.550000,1.550000,1.550000,400
2022-07-25,1.520000,1.570000,1.520000,1.520000,1.520000,4100
2022-07-26,1.510000,1.570000,1.500000,1.500000,1.500000,3100
2022-07-27,1.570000,1.580000,1.530000,1.530000,1.530000,1700
2022-07-28,1.520000,1.580000,1.520000,1.560000,1.560000,4200
2022-07-29,1.580000,1.580000,1.560000,1.560000,1.560000,7300
2022-08-01,1.580000,1.620000,1.560000,1.620000,1.620000,7300
2022-08-02,1.620000,1.680000,1.580000,1.630000,1.630000,13600
2022-08-03,1.670000,1.740000,1.610000,1.660000,1.660000,27600
2022-08-04,1.670000,1.680000,1.640000,1.670000,1.670000,1800
2022-08-05,1.660000,1.820000,1.660000,1.750000,1.750000,34000
2022-08-08,1.780000,1.850000,1.780000,1.780000,1.780000,32000
2022-08-09,1.780000,1.790000,1.630000,1.650000,1.650000,25800
2022-08-10,1.650000,1.740000,1.650000,1.660000,1.660000,23600
2022-08-11,1.680000,1.720000,1.670000,1.680000,1.680000,7400
2022-08-12,1.700000,1.700000,1.690000,1.690000,1.690000,5500
2022-08-15,1.660000,1.690000,1.660000,1.690000,1.690000,11000
2022-08-16,1.700000,1.700000,1.670000,1.670000,1.670000,3300
2022-08-17,1.720000,1.720000,1.690000,1.690000,1.690000,7400
2022-08-18,1.660000,1.700000,1.620000,1.620000,1.620000,8000
2022-08-19,1.600000,1.660000,1.600000,1.610000,1.610000,22800
2022-08-22,1.600000,1.730000,1.600000,1.690000,1.690000,35800
2022-08-23,1.710000,1.720000,1.680000,1.700000,1.700000,4500
2022-08-24,1.690000,1.840000,1.690000,1.830000,1.830000,34100
2022-08-25,1.810000,1.830000,1.760000,1.790000,1.790000,11500
2022-08-26,1.710000,1.800000,1.710000,1.750000,1.750000,6800
2022-08-29,1.730000,1.730000,1.670000,1.680000,1.680000,6500
2022-08-30,1.680000,1.700000,1.660000,1.690000,1.690000,4900
2022-08-31,1.680000,1.750000,1.680000,1.730000,1.730000,2300
2022-09-01,1.660000,1.680000,1.660000,1.680000,1.680000,10900
2022-09-02,1.680000,1.690000,1.670000,1.680000,1.680000,2100
2022-09-06,1.670000,1.670000,1.650000,1.660000,1.660000,6500
2022-09-07,1.720000,1.720000,1.610000,1.610000,1.610000,13300
2022-09-08,1.610000,1.680000,1.610000,1.670000,1.670000,19100
2022-09-09,1.650000,1.650000,1.610000,1.620000,1.620000,5100
2022-09-12,1.620000,1.680000,1.620000,1.660000,1.660000,11200
2022-09-13,1.680000,1.680000,1.620000,1.640000,1.640000,3200
2022-09-14,1.630000,1.640000,1.610000,1.610000,1.610000,6200
2022-09-15,1.610000,1.640000,1.610000,1.620000,1.620000,3300
2022-09-16,1.600000,1.680000,1.550000,1.680000,1.680000,45900
2022-09-19,1.620000,1.700000,1.620000,1.670000,1.670000,5200
2022-09-20,1.620000,1.660000,1.620000,1.650000,1.650000,11400
2022-09-21,1.650000,1.650000,1.590000,1.610000,1.610000,12400
2022-09-22,1.600000,1.600000,1.520000,1.530000,1.530000,19400
2022-09-23,1.540000,1.590000,1.420000,1.420000,1.420000,20700
2022-09-26,1.480000,1.520000,1.480000,1.510000,1.510000,23100
2022-09-27,1.570000,1.570000,1.500000,1.520000,1.520000,27100
2022-09-28,1.530000,1.540000,1.510000,1.510000,1.510000,5000
2022-09-29,1.440000,1.510000,1.440000,1.440000,1.440000,3700
2022-09-30,1.450000,1.560000,1.440000,1.480000,1.480000,33000
2022-10-03,1.390000,1.570000,1.390000,1.550000,1.550000,46300
2022-10-04,1.560000,1.610000,1.560000,1.580000,1.580000,21900
2022-10-05,1.560000,1.620000,1.560000,1.600000,1.600000,18100
2022-10-06,1.620000,1.620000,1.590000,1.610000,1.610000,11100
2022-10-07,1.600000,1.610000,1.600000,1.600000,1.600000,3200
2022-10-10,1.600000,1.620000,1.590000,1.620000,1.620000,10000
2022-10-11,1.600000,1.620000,1.600000,1.600000,1.600000,4200
2022-10-12,1.600000,1.600000,1.570000,1.570000,1.570000,5900
2022-10-13,1.540000,1.610000,1.510000,1.590000,1.590000,30700
2022-10-14,1.570000,1.570000,1.550000,1.550000,1.550000,1700
2022-10-17,1.540000,1.570000,1.520000,1.550000,1.550000,8100
2022-10-18,1.540000,1.610000,1.540000,1.610000,1.610000,13800
2022-10-19,1.600000,1.630000,1.600000,1.600000,1.600000,42400
2022-10-20,1.610000,1.610000,1.590000,1.600000,1.600000,31300
2022-10-21,1.600000,1.610000,1.580000,1.600000,1.600000,8900
2022-10-24,1.610000,1.610000,1.530000,1.610000,1.610000,17600
2022-10-25,1.600000,1.630000,1.580000,1.580000,1.580000,20100
2022-10-26,1.590000,1.610000,1.590000,1.600000,1.600000,11100
2022-10-27,1.570000,1.600000,1.570000,1.570000,1.570000,5700
2022-10-28,1.600000,1.600000,1.580000,1.580000,1.580000,7100
2022-10-31,1.560000,1.610000,1.560000,1.580000,1.580000,12600
2022-11-01,1.610000,1.750000,1.610000,1.750000,1.750000,37900
2022-11-02,1.750000,1.860000,1.750000,1.790000,1.790000,32700
2022-11-03,1.760000,1.780000,1.760000,1.770000,1.770000,9100
2022-11-04,1.770000,1.830000,1.770000,1.780000,1.780000,12800
2022-11-07,1.810000,1.890000,1.810000,1.870000,1.870000,16000
2022-11-08,1.840000,1.890000,1.800000,1.810000,1.810000,7800
2022-11-09,1.760000,1.800000,1.750000,1.750000,1.750000,17800
2022-11-10,1.760000,1.780000,1.730000,1.760000,1.760000,14100
2022-11-11,1.770000,1.790000,1.730000,1.790000,1.790000,5900
2022-11-14,1.800000,1.800000,1.680000,1.780000,1.780000,10200
2022-11-15,1.730000,1.740000,1.680000,1.680000,1.680000,18900
2022-11-16,1.650000,1.700000,1.600000,1.680000,1.680000,54700
2022-11-17,1.680000,1.680000,1.630000,1.660000,1.660000,14600
2022-11-18,1.660000,1.660000,1.610000,1.640000,1.640000,18700
2022-11-21,1.610000,1.660000,1.600000,1.650000,1.650000,8200
2022-11-22,1.620000,1.650000,1.620000,1.640000,1.640000,3600
2022-11-23,1.610000,1.620000,1.550000,1.580000,1.580000,11700
2022-11-25,1.570000,1.570000,1.570000,1.570000,1.570000,400
2022-11-28,1.570000,1.570000,1.480000,1.480000,1.480000,18300
2022-11-29,1.480000,1.550000,1.470000,1.550000,1.550000,18600
2022-11-30,1.550000,1.580000,1.550000,1.560000,1.560000,15500
2022-12-01,1.530000,1.580000,1.520000,1.580000,1.580000,9400
2022-12-02,1.580000,1.640000,1.580000,1.630000,1.630000,20700
2022-12-05,1.600000,1.610000,1.570000,1.590000,1.590000,6200
2022-12-06,1.600000,1.630000,1.600000,1.600000,1.600000,10900
