Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,42.570000,42.915001,41.520000,41.709999,41.709999,726200
2022-07-12,41.450001,42.139999,40.790001,41.340000,41.340000,625400
2022-07-13,40.639999,40.959999,39.945000,40.320000,40.320000,1070600
2022-07-14,39.560001,39.959999,38.075001,39.060001,39.060001,1204700
2022-07-15,39.799999,40.299999,39.090000,39.490002,39.490002,1364300
2022-07-18,40.009998,41.150002,39.580002,39.709999,39.709999,602500
2022-07-19,40.630001,42.310001,40.630001,42.060001,42.060001,724100
2022-07-20,42.139999,43.610001,42.139999,43.220001,43.220001,798300
2022-07-21,42.919998,44.230000,42.805000,44.080002,44.080002,1113400
2022-07-22,44.099998,44.749001,43.040001,43.889999,43.889999,887700
2022-07-25,44.090000,44.169998,43.369999,43.950001,43.950001,757800
2022-07-26,43.529999,43.730000,42.770000,43.119999,43.119999,722300
2022-07-27,43.650002,44.779999,42.630001,44.590000,44.590000,840000
2022-07-28,44.630001,46.470001,44.630001,46.310001,46.310001,848200
2022-07-29,46.299999,48.529999,45.998001,48.000000,48.000000,968800
2022-08-01,47.610001,50.139999,47.090000,49.880001,49.880001,1247500
2022-08-02,49.360001,50.570000,48.900002,49.770000,49.770000,1273500
2022-08-03,52.500000,52.990002,51.220001,52.110001,52.110001,1796000
2022-08-04,52.599998,53.480000,50.549999,51.660000,51.660000,1672100
2022-08-05,50.500000,50.500000,47.895000,48.070000,48.070000,1418800
2022-08-08,48.410000,50.060001,48.099998,49.090000,49.090000,871700
2022-08-09,48.980000,48.980000,46.759998,47.090000,47.090000,939600
2022-08-10,49.040001,49.770000,48.610001,49.279999,49.279999,939500
2022-08-11,49.930000,52.080002,49.730000,51.290001,51.290001,970400
2022-08-12,49.689999,49.759998,47.419998,49.759998,49.759998,2754600
2022-08-15,49.509998,49.650002,48.290001,48.889999,48.889999,1293700
2022-08-16,48.919998,49.849998,48.220001,49.340000,49.340000,943800
2022-08-17,48.669998,48.669998,47.250000,47.490002,47.490002,1048700
2022-08-18,47.119999,47.930000,46.634998,47.759998,47.759998,882800
2022-08-19,47.439999,47.810001,46.431000,47.290001,47.290001,1128200
2022-08-22,46.340000,46.340000,44.540001,45.049999,45.049999,1053300
2022-08-23,45.180000,46.064999,45.029999,45.810001,45.810001,1025700
2022-08-24,46.049999,46.680000,45.369999,46.650002,46.650002,928000
2022-08-25,46.910000,47.860001,46.790001,47.720001,47.720001,811300
2022-08-26,48.090000,48.250000,45.450001,45.470001,45.470001,903400
2022-08-29,45.000000,45.549999,44.320000,44.360001,44.360001,615000
2022-08-30,45.060001,45.750000,44.419998,45.080002,45.080002,836000
2022-08-31,45.500000,45.799999,44.380001,44.380001,44.380001,1055000
2022-09-01,44.250000,44.369999,42.099998,43.480000,43.480000,1295300
2022-09-02,44.230000,44.430000,42.884998,43.070000,43.070000,627000
2022-09-06,43.669998,44.540001,42.689999,44.310001,44.310001,1220000
2022-09-07,43.990002,45.375000,43.130001,45.139999,45.139999,975700
2022-09-08,44.849998,45.730000,44.070000,45.180000,45.180000,1157100
2022-09-09,45.549999,46.669998,45.549999,46.430000,46.430000,733100
2022-09-12,47.000000,47.910000,46.595001,47.040001,47.040001,838000
2022-09-13,45.320000,46.060001,45.009998,45.230000,45.230000,1138000
2022-09-14,45.259998,45.990002,44.869999,45.680000,45.680000,970800
2022-09-15,45.360001,46.679001,43.680000,43.720001,43.720001,1106900
2022-09-16,42.290001,42.430000,39.169998,40.090000,40.090000,6088800
2022-09-19,39.389999,41.360001,39.310001,41.290001,41.290001,1161300
2022-09-20,40.840000,41.113998,39.389999,39.480000,39.480000,934100
2022-09-21,39.580002,42.070000,39.160000,40.750000,40.750000,1552100
2022-09-22,40.419998,40.790001,38.630001,38.700001,38.700001,1703600
2022-09-23,37.580002,37.689999,36.209999,36.720001,36.720001,1556300
2022-09-26,36.419998,37.130001,35.349998,35.400002,35.400002,1146800
2022-09-27,35.740002,36.169998,34.674000,35.990002,35.990002,1389000
2022-09-28,35.910000,37.615002,35.816002,37.590000,37.590000,822200
2022-09-29,36.880001,37.330002,35.400002,35.919998,35.919998,1059600
2022-09-30,35.560001,36.340000,34.980000,35.060001,35.060001,987500
2022-10-03,35.509998,37.304001,34.799999,36.830002,36.830002,959500
2022-10-04,37.830002,38.500000,37.750000,38.060001,38.060001,1074000
2022-10-05,37.240002,38.044998,36.490002,37.759998,37.759998,962200
2022-10-06,37.070000,37.790001,36.459999,36.610001,36.610001,861700
2022-10-07,35.900002,36.049999,34.009998,34.540001,34.540001,1323200
2022-10-10,34.950001,35.299999,34.400002,35.070000,35.070000,637300
2022-10-11,34.970001,35.285000,34.250000,34.599998,34.599998,788400
