Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1211.739990,1230.109985,1205.310059,1222.829956,1222.829956,132000
2022-07-12,1212.800049,1227.479980,1186.750000,1190.560059,1190.560059,104500
2022-07-13,1165.729980,1197.189941,1162.949951,1172.339966,1172.339966,108500
2022-07-14,1152.770020,1157.239990,1111.000000,1138.219971,1138.219971,134700
2022-07-15,1157.380005,1168.109985,1143.560059,1158.959961,1158.959961,94900
2022-07-18,1163.589966,1163.589966,1116.650024,1122.800049,1122.800049,84900
2022-07-19,1140.640015,1158.949951,1137.310059,1156.869995,1156.869995,133600
2022-07-20,1153.400024,1180.680054,1153.400024,1166.420044,1166.420044,89800
2022-07-21,1181.810059,1242.430054,1181.810059,1240.290039,1240.290039,125100
2022-07-22,1249.089966,1255.319946,1219.449951,1224.140015,1224.140015,113800
2022-07-25,1225.239990,1231.000000,1210.800049,1230.219971,1230.219971,97800
2022-07-26,1229.510010,1240.410034,1220.069946,1235.849976,1235.849976,110500
2022-07-27,1235.890015,1285.060059,1235.890015,1273.560059,1273.560059,133200
2022-07-28,1273.560059,1307.239990,1264.520020,1298.959961,1298.959961,138500
2022-07-29,1312.329956,1357.609985,1309.479980,1349.729980,1349.729980,205200
2022-08-01,1339.339966,1356.609985,1339.339966,1350.829956,1350.829956,143100
2022-08-02,1344.239990,1362.660034,1336.920044,1340.319946,1340.319946,154400
2022-08-03,1348.619995,1367.410034,1342.530029,1359.920044,1359.920044,91000
2022-08-04,1358.339966,1358.339966,1334.910034,1346.880005,1346.880005,121700
2022-08-05,1330.520020,1349.989990,1325.089966,1347.719971,1347.719971,76000
2022-08-08,1361.109985,1361.109985,1335.410034,1342.109985,1342.109985,61000
2022-08-09,1335.579956,1335.579956,1311.510010,1314.630005,1314.630005,61700
2022-08-10,1338.640015,1349.119995,1332.099976,1346.780029,1346.780029,89000
2022-08-11,1356.589966,1372.790039,1339.510010,1346.790039,1346.790039,72700
2022-08-12,1349.459961,1365.729980,1341.900024,1364.099976,1364.099976,61300
2022-08-15,1358.319946,1369.410034,1343.250000,1366.390015,1366.390015,59500
2022-08-16,1354.939941,1368.239990,1346.630005,1356.099976,1356.099976,65500
2022-08-17,1341.560059,1363.829956,1335.479980,1356.599976,1356.599976,82800
2022-08-18,1361.250000,1361.250000,1332.989990,1358.719971,1358.719971,65100
2022-08-19,1354.719971,1362.719971,1329.699951,1333.800049,1333.800049,88400
2022-08-22,1314.599976,1323.930054,1301.709961,1308.270020,1308.270020,58800
2022-08-23,1300.229980,1308.810059,1280.239990,1282.829956,1282.829956,63200
2022-08-24,1289.510010,1303.880005,1282.959961,1296.760010,1296.760010,50400
2022-08-25,1307.349976,1324.640015,1299.290039,1323.959961,1323.959961,38400
2022-08-26,1323.959961,1324.500000,1250.609985,1251.910034,1251.910034,65300
2022-08-29,1233.810059,1243.109985,1223.550049,1232.369995,1232.369995,69900
2022-08-30,1232.670044,1234.760010,1216.569946,1223.719971,1223.719971,80500
2022-08-31,1231.359985,1239.170044,1211.939941,1212.459961,1212.459961,163400
2022-09-01,1207.819946,1208.729980,1186.390015,1208.329956,1208.329956,82000
2022-09-02,1229.479980,1229.479980,1191.069946,1195.020020,1195.020020,55100
2022-09-06,1211.790039,1231.099976,1206.949951,1222.709961,1222.709961,105400
2022-09-07,1226.459961,1253.670044,1214.609985,1250.479980,1250.479980,77500
2022-09-08,1246.540039,1286.250000,1244.280029,1284.310059,1284.310059,89900
2022-09-09,1285.540039,1301.489990,1281.430054,1300.949951,1300.949951,67900
2022-09-12,1301.000000,1316.000000,1300.880005,1314.390015,1314.390015,53200
2022-09-13,1280.390015,1290.790039,1269.760010,1270.630005,1270.630005,168800
2022-09-14,1269.290039,1271.989990,1239.439941,1250.050049,1250.050049,127900
2022-09-15,1243.520020,1262.239990,1233.079956,1243.790039,1243.790039,90000
2022-09-16,1242.930054,1242.930054,1186.449951,1198.500000,1198.500000,178100
2022-09-19,1187.270020,1207.680054,1186.380005,1204.819946,1204.819946,92700
2022-09-20,1191.349976,1194.079956,1153.520020,1167.550049,1167.550049,116900
2022-09-21,1173.310059,1201.489990,1159.140015,1160.060059,1160.060059,100400
2022-09-22,1152.459961,1152.459961,1133.229980,1135.530029,1135.530029,114800
2022-09-23,1130.380005,1139.140015,1104.939941,1132.010010,1132.010010,121300
2022-09-26,1124.660034,1139.119995,1112.189941,1117.849976,1117.849976,95600
2022-09-27,1130.069946,1136.579956,1095.380005,1104.280029,1104.280029,119500
2022-09-28,1099.229980,1117.890015,1096.939941,1109.099976,1109.099976,141400
2022-09-29,1098.800049,1101.729980,1085.709961,1096.880005,1096.880005,163500
2022-09-30,1100.189941,1112.599976,1081.670044,1084.119995,1084.119995,144400
2022-10-03,1100.479980,1140.390015,1092.959961,1133.359985,1133.359985,112700
2022-10-04,1154.949951,1182.920044,1154.949951,1179.209961,1179.209961,147800
2022-10-05,1161.500000,1208.569946,1161.500000,1202.469971,1202.469971,116800
2022-10-06,1194.760010,1214.680054,1194.609985,1203.180054,1203.180054,135400
2022-10-07,1190.839966,1190.839966,1153.770020,1156.890015,1156.890015,97000
2022-10-10,1164.189941,1164.189941,1126.849976,1127.079956,1127.079956,89000
2022-10-11,1121.609985,1132.939941,1098.319946,1113.260010,1113.260010,96200
2022-10-12,1118.160034,1118.959961,1101.810059,1102.670044,1102.670044,74300
2022-10-13,1077.540039,1142.900024,1065.550049,1131.630005,1131.630005,104600
2022-10-14,1139.869995,1149.380005,1112.050049,1117.030029,1117.030029,100400
2022-10-17,1135.890015,1181.310059,1133.849976,1173.119995,1173.119995,105200
2022-10-18,1209.160034,1216.969971,1186.349976,1200.000000,1200.000000,105500
2022-10-19,1184.979980,1186.290039,1154.439941,1166.969971,1166.969971,95800
2022-10-20,1157.280029,1184.439941,1135.469971,1143.900024,1143.900024,102300
2022-10-21,1149.599976,1176.869995,1136.290039,1174.380005,1174.380005,93000
2022-10-24,1187.869995,1212.140015,1186.630005,1197.140015,1197.140015,104300
2022-10-25,1203.520020,1240.349976,1203.520020,1230.890015,1230.890015,84800
2022-10-26,1235.630005,1278.170044,1232.119995,1262.829956,1262.829956,110500
2022-10-27,1258.339966,1270.780029,1242.979980,1253.079956,1253.079956,94700
2022-10-28,1253.079956,1277.540039,1235.319946,1264.550049,1264.550049,70600
2022-10-31,1248.359985,1280.180054,1248.359985,1264.930054,1264.930054,110100
2022-11-01,1284.780029,1288.630005,1253.079956,1280.839966,1280.839966,117100
2022-11-02,1281.469971,1294.569946,1236.849976,1238.810059,1238.810059,110000
2022-11-03,1221.290039,1247.709961,1200.099976,1225.869995,1225.869995,102900
2022-11-04,1213.609985,1297.540039,1199.410034,1284.510010,1284.510010,183800
2022-11-07,1297.900024,1304.660034,1270.449951,1298.709961,1298.709961,155300
2022-11-08,1306.420044,1358.959961,1299.280029,1350.959961,1350.959961,151900
2022-11-09,1337.810059,1353.479980,1320.739990,1336.229980,1336.229980,106800
2022-11-10,1398.939941,1454.699951,1398.939941,1449.150024,1449.150024,160700
2022-11-11,1452.420044,1488.369995,1446.569946,1464.380005,1464.380005,138100
2022-11-14,1466.000000,1495.069946,1440.180054,1442.800049,1442.800049,139500
2022-11-15,1462.930054,1462.930054,1404.219971,1408.030029,1408.030029,138400
2022-11-16,1418.650024,1418.650024,1385.359985,1395.750000,1395.750000,106000
2022-11-17,1370.010010,1388.829956,1354.060059,1388.829956,1388.829956,118800
2022-11-18,1414.319946,1414.319946,1384.719971,1401.310059,1401.310059,72800
2022-11-21,1390.319946,1406.150024,1386.890015,1391.930054,1391.930054,59000
2022-11-22,1407.329956,1439.750000,1402.930054,1439.750000,1439.750000,90700
2022-11-23,1446.530029,1450.000000,1429.869995,1441.319946,1441.319946,66200
2022-11-25,1444.219971,1455.140015,1438.270020,1449.689941,1449.689941,34700
