Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,75.500000,75.989998,75.250000,75.559998,73.143135,6990200
2022-07-12,75.430000,75.959999,74.860001,75.010002,72.610733,9285700
2022-07-13,74.639999,75.220001,74.410004,74.529999,72.146088,8562100
2022-07-14,73.639999,74.129997,73.239998,74.010002,71.642723,9675600
2022-07-15,74.820000,75.669998,74.290001,75.650002,73.230270,10933900
2022-07-18,75.800003,75.800003,73.489998,73.739998,71.381355,8996000
2022-07-19,74.120003,74.290001,72.919998,73.139999,70.800545,11398900
2022-07-20,73.279999,73.699997,72.379997,72.820000,70.490776,12149900
2022-07-21,72.709999,73.330002,72.470001,73.040001,70.703751,7238800
2022-07-22,73.250000,73.610001,72.480003,72.949997,70.616615,6514300
2022-07-25,72.790001,73.260002,72.480003,72.839996,70.510132,6259000
2022-07-26,73.470001,74.230003,72.959999,73.629997,71.274872,8957300
2022-07-27,72.389999,74.980003,72.260002,74.809998,72.417137,9760100
2022-07-28,74.930000,75.160004,73.220001,74.699997,72.310646,9262700
2022-07-29,74.449997,74.650002,73.169998,73.779999,71.420074,13459500
2022-08-01,73.760002,74.260002,73.300003,73.620003,71.265190,6782900
2022-08-02,74.180000,74.730003,73.239998,73.279999,70.936073,7039700
2022-08-03,73.300003,73.510002,72.599998,72.989998,70.655342,8672100
2022-08-04,72.790001,72.949997,71.970001,72.120003,69.813171,8601800
2022-08-05,71.980003,72.360001,71.709999,72.120003,69.813171,8972700
2022-08-08,72.070000,73.830002,71.900002,73.800003,71.439438,9842100
2022-08-09,74.099998,75.519997,74.059998,74.959999,72.562325,8978600
2022-08-10,75.199997,75.320000,73.949997,74.860001,72.465523,8319100
2022-08-11,74.389999,75.519997,74.279999,74.459999,72.078323,6143000
2022-08-12,74.580002,75.720001,74.570000,75.570000,73.152824,6163900
2022-08-15,75.449997,75.500000,73.790001,74.529999,72.146088,11125600
2022-08-16,74.360001,75.099998,73.849998,74.129997,71.758873,9026800
2022-08-17,73.910004,74.980003,73.809998,74.559998,72.175125,5347200
2022-08-18,74.769997,74.970001,73.620003,74.150002,71.778236,5303300
2022-08-19,74.160004,75.709999,74.160004,75.330002,72.920494,7938300
2022-08-22,75.330002,75.860001,74.349998,74.550003,72.165451,5813600
2022-08-23,74.309998,74.489998,72.599998,72.769997,70.442375,9200200
2022-08-24,73.010002,73.129997,72.360001,72.419998,70.103577,6142700
2022-08-25,72.660004,72.660004,71.029999,71.500000,69.213005,11036900
2022-08-26,71.919998,72.040001,71.129997,71.190002,68.912918,7373200
2022-08-29,69.900002,69.910004,66.400002,66.750000,64.614929,18479000
2022-08-30,66.750000,67.250000,65.949997,67.199997,65.050545,10260400
2022-08-31,67.330002,67.629997,66.830002,67.410004,65.253838,13940100
2022-09-01,67.389999,69.099998,67.209999,69.089996,66.880074,9633300
2022-09-02,69.370003,69.779999,68.339996,68.610001,66.415443,8657700
2022-09-06,68.940002,69.070000,68.120003,68.650002,66.454163,8428900
2022-09-07,68.669998,69.480003,68.139999,68.760002,66.560646,7183000
2022-09-08,68.949997,69.580002,68.180000,69.379997,67.160805,9147900
2022-09-09,69.279999,70.550003,69.220001,70.160004,67.915871,6557400
2022-09-12,75.610001,75.989998,72.250000,72.360001,70.045494,23830100
2022-09-13,71.559998,72.099998,70.769997,71.040001,68.767715,9884700
2022-09-14,70.540001,71.230003,70.029999,70.470001,68.215950,15528900
2022-09-15,70.639999,72.139999,70.559998,71.779999,69.484039,9499400
2022-09-16,71.750000,72.250000,70.900002,71.519997,69.232361,16364800
2022-09-19,71.050003,71.540001,69.529999,70.190002,67.944908,9922000
2022-09-20,69.800003,70.059998,69.239998,69.730003,67.499626,7454700
