Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.260000,2.290000,2.110000,2.130000,2.130000,13200
2022-07-12,2.110000,2.137000,1.970000,2.020000,2.020000,74700
2022-07-13,1.980000,2.160000,1.980000,2.100000,2.100000,1900
2022-07-14,2.050000,2.090000,2.000000,2.040000,2.040000,17900
2022-07-15,1.940000,2.060000,1.940000,2.060000,2.060000,19700
2022-07-18,2.010000,2.030000,1.960000,2.000000,2.000000,36800
2022-07-19,1.980000,2.120000,1.940000,2.000000,2.000000,21000
2022-07-20,2.080000,2.180000,2.050000,2.080000,2.080000,47400
2022-07-21,2.090000,2.090000,2.014000,2.050000,2.050000,10400
2022-07-22,2.020000,2.180000,1.950000,1.950000,1.950000,54400
2022-07-25,2.070000,2.180000,1.940000,1.940000,1.940000,11700
2022-07-26,1.920000,2.160000,1.900000,1.950000,1.950000,30100
2022-07-27,1.940000,1.940000,1.890000,1.930000,1.930000,19100
2022-07-28,1.950000,1.960000,1.890000,1.910000,1.910000,11700
2022-07-29,1.890000,1.940000,1.880000,1.910000,1.910000,20200
2022-08-01,1.896000,1.990000,1.896000,1.920000,1.920000,26000
2022-08-02,1.930000,1.940000,1.885000,1.920000,1.920000,53200
2022-08-03,1.900000,2.040000,1.900000,1.990000,1.990000,88800
2022-08-04,2.090000,2.090000,1.980000,1.980000,1.980000,48500
2022-08-05,2.040000,2.090000,1.970000,1.970000,1.970000,87200
2022-08-08,2.010000,2.144000,2.010000,2.050000,2.050000,66300
2022-08-09,2.100000,2.100000,1.940000,1.940000,1.940000,56800
2022-08-10,2.080000,2.130000,2.010000,2.120000,2.120000,32400
2022-08-11,2.140000,2.190000,2.100000,2.140000,2.140000,35500
2022-08-12,2.180000,2.280000,2.140000,2.210000,2.210000,61000
2022-08-15,2.220000,2.260000,2.170000,2.220000,2.220000,26000
2022-08-16,2.161000,2.190000,2.070000,2.110000,2.110000,28600
2022-08-17,2.070000,2.100000,2.010000,2.090000,2.090000,27400
2022-08-18,2.070000,2.100000,2.010000,2.060000,2.060000,37300
2022-08-19,2.010000,2.040000,1.970000,2.000000,2.000000,29800
2022-08-22,2.040000,2.040000,1.920000,1.920000,1.920000,34900
2022-08-23,1.974000,1.980000,1.930000,1.950000,1.950000,10400
2022-08-24,1.990000,2.035000,1.940000,1.940000,1.940000,31000
2022-08-25,1.950000,2.013000,1.920000,1.960000,1.960000,23400
2022-08-26,2.020000,2.020000,1.910000,1.910000,1.910000,16600
2022-08-29,1.870000,1.960000,1.870000,1.910000,1.910000,26700
2022-08-30,1.920000,1.975000,1.890000,1.910000,1.910000,11400
2022-08-31,2.000000,2.000000,1.890000,1.910000,1.910000,24900
2022-09-01,1.917000,1.940000,1.810000,1.920000,1.920000,50500
2022-09-02,1.910000,1.930000,1.870000,1.910000,1.910000,38700
2022-09-06,1.950000,1.960000,1.850000,1.920000,1.920000,53700
2022-09-07,1.900000,1.950000,1.840000,1.940000,1.940000,25900
2022-09-08,1.900000,1.950000,1.900000,1.940000,1.940000,25800
2022-09-09,1.940000,2.040000,1.880000,2.000000,2.000000,20000
2022-09-12,2.020000,2.020000,1.950000,1.960000,1.960000,13400
2022-09-13,1.950000,1.950000,1.880000,1.910000,1.910000,34600
2022-09-14,2.000000,2.000000,1.930000,1.930000,1.930000,18500
2022-09-15,1.928000,2.100000,1.900000,2.010000,2.010000,16400
2022-09-16,2.020000,2.060000,1.800000,1.800000,1.800000,101700
2022-09-19,1.955000,1.969000,1.850000,1.850000,1.850000,20000
2022-09-20,1.880000,1.920000,1.860000,1.880000,1.880000,38500
2022-09-21,1.870000,1.900000,1.780000,1.780000,1.780000,31400
2022-09-22,1.780000,1.870000,1.770000,1.820000,1.820000,35400
