Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.290000,15.290000,15.120000,15.130000,14.316876,3500
2022-07-12,15.300000,15.300000,15.150000,15.150000,14.335803,400
2022-07-13,15.300000,15.300000,15.300000,15.300000,14.477740,500
2022-07-14,15.060000,15.180000,14.910000,14.990000,14.184401,4500
2022-07-15,14.920000,15.400000,14.920000,15.120000,14.307414,7900
2022-07-18,15.080000,15.640000,14.730000,15.560000,14.723768,8500
2022-07-19,15.300000,15.790000,15.200000,15.200000,14.383115,2000
2022-07-20,15.030000,15.030000,15.030000,15.030000,14.222251,200
2022-07-21,15.350000,15.470000,15.100000,15.100000,14.288488,2700
2022-07-22,15.250000,15.380000,15.250000,15.250000,14.430428,500
2022-07-25,14.610000,15.350000,14.610000,15.350000,14.525054,1400
2022-07-26,15.100000,15.650000,15.090000,15.200000,14.383115,900
2022-07-27,15.210000,15.210000,15.210000,15.210000,14.392576,200
2022-07-28,15.500000,15.500000,15.210000,15.210000,14.392576,900
2022-07-29,15.300000,15.300000,15.300000,15.300000,14.477740,700
2022-08-01,15.370000,15.370000,15.370000,15.370000,14.543979,100
2022-08-02,15.500000,15.500000,15.350000,15.370000,14.543979,2900
2022-08-03,15.370000,15.540000,15.370000,15.480000,14.648067,3000
2022-08-04,15.480000,15.480000,15.480000,15.480000,14.648067,0
2022-08-05,15.450000,15.450000,15.450000,15.450000,14.619678,1300
2022-08-08,15.450000,15.450000,15.260000,15.260000,14.439891,2400
2022-08-09,15.320000,15.320000,15.260000,15.260000,14.439891,800
2022-08-10,15.290000,15.400000,15.210000,15.210000,14.392576,2100
2022-08-11,15.330000,15.330000,15.220000,15.220000,14.402040,1300
2022-08-12,15.400000,15.460000,15.400000,15.460000,14.629142,1000
2022-08-15,15.400000,15.400000,15.110000,15.180000,14.364190,3800
2022-08-16,15.210000,15.330000,15.200000,15.200000,14.383115,3200
2022-08-17,15.110000,15.380000,15.030000,15.380000,14.553442,900
2022-08-18,15.000000,15.750000,15.000000,15.710000,14.865707,7600
2022-08-19,15.590000,15.600000,15.210000,15.420000,14.591291,3700
2022-08-22,15.800000,15.800000,15.010000,15.050000,14.241176,3800
2022-08-23,15.490000,15.490000,15.200000,15.350000,14.525054,3300
2022-08-24,15.360000,15.360000,15.360000,15.360000,14.534515,200
2022-08-25,15.500000,15.970000,15.500000,15.970000,15.111733,6100
2022-08-26,15.970000,15.970000,15.970000,15.970000,15.111733,0
2022-08-29,15.950000,15.950000,15.550000,15.700000,14.856242,1000
2022-08-30,15.500000,15.500000,15.500000,15.500000,14.666991,500
