Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.200001,25.559999,24.200001,24.219999,23.599552,22700
2022-07-12,24.200001,25.120001,24.150000,24.150000,23.531345,14400
2022-07-13,24.250000,24.879999,24.200001,24.750000,24.115978,30800
2022-07-14,24.629999,25.580000,24.629999,25.580000,24.924713,21300
2022-07-15,25.610001,26.280001,25.540001,25.780001,25.119591,16900
2022-07-18,26.049999,26.299999,24.969999,25.299999,24.651886,8800
2022-07-19,25.450001,26.129999,24.889999,24.889999,24.252390,11800
2022-07-20,25.180000,26.000000,25.110001,25.639999,24.983177,13400
2022-07-21,25.520000,26.750000,25.520000,26.730000,26.045256,20800
2022-07-22,26.740000,27.340000,26.330000,26.690001,26.006279,5800
2022-07-25,27.040001,27.459999,26.070000,26.209999,25.538576,9800
2022-07-26,26.240000,26.490000,25.490000,25.870001,25.207287,13500
2022-07-27,26.000000,26.350000,25.709999,25.990000,25.324211,8900
2022-07-28,25.070000,26.930000,25.070000,25.610001,24.953945,6000
2022-07-29,25.830000,26.950001,25.070000,25.330000,24.681120,10000
2022-08-01,25.219999,25.709999,24.760000,25.000000,24.359573,17800
2022-08-02,25.000000,25.020000,24.299999,24.360001,23.735968,9600
2022-08-03,24.549999,24.600000,24.160000,24.320000,23.696991,6700
2022-08-04,24.580000,24.790001,24.209999,24.760000,24.125721,6000
2022-08-05,24.840000,24.860001,23.770000,24.270000,23.648273,19300
2022-08-08,24.290001,24.840000,24.120001,24.690001,24.057516,5800
2022-08-09,24.790001,25.139999,24.760000,24.760000,24.125721,3600
2022-08-10,24.969999,25.400000,24.320000,25.400000,24.749323,5800
2022-08-11,25.590000,25.740000,25.120001,25.260000,24.612911,3700
2022-08-12,25.770000,25.870001,25.500000,25.750000,25.090359,5200
2022-08-15,25.480000,25.559999,25.100000,25.400000,24.749323,5900
2022-08-16,25.610001,25.610001,24.620001,24.950001,24.310856,23500
2022-08-17,25.250000,25.559999,25.040001,25.400000,24.749323,16200
2022-08-18,25.459999,25.889999,25.180000,25.709999,25.051384,14900
2022-08-19,25.350000,26.000000,25.250000,25.879999,25.217028,5300
2022-08-22,25.740000,25.930000,25.510000,25.549999,24.895481,7600
2022-08-23,25.500000,25.629999,24.860001,24.860001,24.223160,16700
2022-08-24,24.969999,24.990000,24.280001,24.280001,23.658016,7900
