Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.620000,14.620000,14.070000,14.190000,14.003755,5400
2022-07-12,14.030000,14.640000,13.710000,14.040000,13.855723,8100
2022-07-13,13.770000,14.510000,13.670000,13.800000,13.618873,8800
2022-07-14,13.510000,14.710000,13.210000,13.640000,13.460973,15800
2022-07-15,13.910000,14.790000,13.900000,14.040000,13.855723,12400
2022-07-18,14.080000,15.570000,14.080000,15.160000,14.961023,21800
2022-07-19,15.350000,15.930000,15.190000,15.550000,15.345905,8300
2022-07-20,15.370000,15.520000,15.090000,15.360000,15.158399,8800
2022-07-21,15.150000,15.550000,15.150000,15.190000,14.990628,5700
2022-07-22,15.210000,15.670000,14.730000,15.040000,14.842598,10400
2022-07-25,14.860000,15.340000,14.300000,14.620000,14.428110,2800
2022-07-26,14.520000,14.520000,14.070000,14.170000,13.984017,4600
2022-07-27,14.100000,14.800000,13.720000,13.970000,13.786643,19500
2022-07-28,13.800000,14.300000,13.800000,13.880000,13.697824,4800
2022-07-29,13.770000,14.950000,13.770000,14.950000,14.753779,10400
2022-08-01,14.790000,14.790000,14.100000,14.200000,14.013623,7100
2022-08-02,13.740000,14.290000,13.740000,14.070000,13.885329,7700
2022-08-03,14.160000,14.980000,14.160000,14.300000,14.112311,8800
2022-08-04,14.420000,15.390000,14.170000,14.350000,14.161655,12700
2022-08-05,14.740000,14.990000,13.930000,13.930000,13.747167,9600
2022-08-08,13.990000,14.150000,13.750000,13.850000,13.668218,6300
2022-08-09,13.740000,14.020000,13.550000,13.550000,13.372154,3100
2022-08-10,14.110000,15.150000,14.110000,15.050000,14.852467,28100
2022-08-11,15.810000,15.810000,14.930000,15.430000,15.227481,19500
2022-08-12,15.310000,15.870000,15.220000,15.600000,15.395247,6800
2022-08-15,15.390000,15.440000,14.800000,14.860000,14.664961,5400
2022-08-16,14.900000,15.170000,14.600000,14.670000,14.477454,6200
2022-08-17,14.610000,15.090000,14.610000,14.810000,14.615617,4200
2022-08-18,14.730000,15.700000,14.730000,15.010000,14.812992,8700
2022-08-19,14.980000,14.980000,14.270000,14.320000,14.132049,5100
2022-08-22,14.320000,14.400000,13.570000,13.750000,13.569530,5100
2022-08-23,13.670000,14.000000,13.300000,13.350000,13.174780,28000
2022-08-24,13.470000,14.400000,13.320000,13.920000,13.737298,5600
2022-08-25,13.860000,14.420000,13.860000,14.080000,13.895198,7200
2022-08-26,14.120000,14.570000,14.120000,14.570000,14.378766,1300
2022-08-29,14.230000,14.500000,13.800000,14.300000,14.112311,7900
2022-08-30,14.230000,14.230000,13.720000,13.720000,13.539924,4100
2022-08-31,13.750000,14.880000,13.750000,14.060000,13.936407,2300
2022-09-01,13.730000,15.190000,13.730000,14.400000,14.273417,31600
2022-09-02,14.610000,15.350000,14.150000,14.330000,14.204033,34100
2022-09-06,14.400000,14.570000,14.050000,14.310000,14.184210,4200
2022-09-07,14.500000,14.900000,14.090000,14.510000,14.382452,5100
2022-09-08,14.510000,15.000000,14.360000,14.920000,14.788848,2800
2022-09-09,14.870000,14.870000,14.540000,14.550000,14.422101,2900
2022-09-12,14.850000,14.850000,14.310000,14.310000,14.184210,4200
2022-09-13,14.800000,14.800000,14.230000,14.230000,14.104913,4900
2022-09-14,14.390000,14.790000,14.300000,14.350000,14.223859,4100
2022-09-15,14.410000,14.750000,14.410000,14.750000,14.620342,3200
2022-09-16,14.900000,14.900000,14.120000,14.120000,13.995880,10700
2022-09-19,14.010000,14.440000,13.900000,14.130000,14.005792,4100
2022-09-20,14.110000,14.590000,13.950000,14.160000,14.035528,8400
2022-09-21,14.340000,14.340000,14.000000,14.040000,13.916583,1000
2022-09-22,13.900000,13.900000,13.310000,13.310000,13.193000,9600
2022-09-23,13.400000,13.580000,12.640000,12.920000,12.806428,15300
2022-09-26,12.820000,13.240000,12.820000,13.070000,12.955110,2400
2022-09-27,13.500000,13.650000,13.000000,13.190000,13.074055,9400
2022-09-28,13.000000,13.190000,12.880000,12.880000,12.766781,3600
2022-09-29,12.990000,13.260000,12.990000,13.010000,12.895638,800
2022-09-30,13.360000,13.720000,12.900000,12.900000,12.786604,7100
2022-10-03,13.290000,13.400000,12.500000,12.860000,12.746956,23700
2022-10-04,13.660000,14.030000,13.310000,13.310000,13.193000,2900
2022-10-05,13.440000,13.950000,13.170000,13.330000,13.212824,3700
2022-10-06,13.560000,13.560000,13.330000,13.520000,13.401155,900
2022-10-07,12.870000,13.100000,12.620000,13.000000,12.885725,13400
2022-10-10,13.040000,13.060000,12.700000,12.700000,12.588363,3700
2022-10-11,13.300000,13.370000,12.770000,13.160000,13.044318,2900
2022-10-12,12.910000,13.240000,12.910000,13.200000,13.083967,5200
2022-10-13,13.030000,13.710000,13.030000,13.560000,13.440803,11300
2022-10-14,13.690000,14.030000,13.690000,13.790000,13.668780,2500
2022-10-17,13.750000,14.380000,13.640000,14.370000,14.243683,4100
2022-10-18,14.130000,14.300000,14.130000,14.300000,14.174298,1600
2022-10-19,14.240000,14.300000,13.780000,13.820000,13.698517,5700
2022-10-20,14.270000,15.580000,14.270000,14.900000,14.769023,17200
2022-10-21,14.830000,15.070000,14.300000,14.300000,14.174298,4900
2022-10-24,14.620000,15.340000,14.200000,15.150000,15.016826,11300
2022-10-25,15.280000,15.380000,14.590000,14.810000,14.679815,5600
2022-10-26,14.220000,14.950000,14.220000,14.850000,14.719463,12400
2022-10-27,14.950000,15.560000,14.860000,15.360000,15.224979,13300
2022-10-28,15.150000,15.570000,14.900000,15.050000,14.917706,6000
2022-10-31,15.510000,15.900000,15.080000,15.620000,15.482695,14700
2022-11-01,15.670000,15.670000,14.130000,15.070000,14.937529,20300
2022-11-02,15.250000,15.870000,15.250000,15.490000,15.353837,11100
2022-11-03,15.260000,15.670000,15.000000,15.670000,15.532255,11900
2022-11-04,15.600000,15.600000,13.680000,14.910000,14.778935,14600
2022-11-07,14.830000,15.520000,13.810000,14.810000,14.679815,9000
2022-11-08,14.590000,15.280000,14.570000,15.000000,14.868144,4000
2022-11-09,14.730000,14.950000,14.700000,14.810000,14.679815,12200
2022-11-10,15.300000,15.500000,14.800000,15.030000,14.897881,3200
2022-11-11,15.170000,15.170000,15.020000,15.070000,14.937529,2000
2022-11-14,14.970000,14.970000,14.810000,14.810000,14.679815,900
2022-11-15,14.760000,14.930000,14.700000,14.930000,14.798759,3700
2022-11-16,14.970000,15.100000,14.700000,14.800000,14.669903,8700
2022-11-17,14.890000,14.900000,14.700000,14.900000,14.769023,6900
2022-11-18,14.900000,16.600000,14.850000,16.600000,16.454081,19500
2022-11-21,16.990000,18.070000,16.990000,18.000000,17.841772,15800
2022-11-22,18.139999,18.700001,17.700001,17.969999,17.812037,9200
2022-11-23,17.969999,18.480000,17.500000,17.700001,17.544411,14900
2022-11-25,17.700001,18.809999,17.200001,17.200001,17.048805,6200
2022-11-28,17.049999,18.250000,17.000000,17.250000,17.098368,5700
2022-11-29,17.260000,17.260000,16.000000,16.480000,16.335135,5500
2022-11-30,16.629999,17.500000,16.580000,17.500000,17.409554,4600
2022-12-01,17.500000,17.750000,16.500000,17.750000,17.658260,8500
2022-12-02,17.750000,17.750000,17.000000,17.750000,17.658260,11500
2022-12-05,17.690001,17.690001,17.090000,17.549999,17.459293,13200
2022-12-06,17.670000,17.719999,17.330000,17.480000,17.389654,5300
2022-12-07,17.660000,18.719999,17.360001,17.360001,17.270277,23400
2022-12-08,17.450001,17.520000,17.070000,17.270000,17.180742,6400
2022-12-09,17.410000,17.650000,17.410000,17.590000,17.499088,4600
2022-12-12,17.600000,18.250000,17.250000,17.490000,17.399605,13900
2022-12-13,17.600000,18.190001,17.309999,17.309999,17.220535,7400
2022-12-14,17.490000,18.360001,17.490000,17.719999,17.628414,9900
2022-12-15,17.809999,18.170000,17.610001,18.170000,18.076090,5600
2022-12-16,18.500000,19.870001,18.330000,18.580000,18.483971,8000
2022-12-19,18.639999,19.290001,18.320000,19.120001,19.021181,2400
