Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.500000,7.020000,4.350000,5.055000,5.055000,10511500
2022-07-12,4.725000,5.100000,4.170000,4.320000,4.320000,725367
2022-07-13,4.050000,4.305000,3.975000,4.155000,4.155000,288267
2022-07-14,3.975000,4.350000,3.750000,4.050000,4.050000,247040
2022-07-15,4.050000,4.200000,3.780000,4.005000,4.005000,117000
2022-07-18,4.050000,4.200000,3.765000,3.870000,3.870000,122053
2022-07-19,3.825000,4.050000,3.825000,3.960000,3.960000,76193
2022-07-20,4.125000,4.500000,3.945000,4.290000,4.290000,147560
2022-07-21,4.320000,4.455000,4.050000,4.140000,4.140000,109333
2022-07-22,4.140000,4.245000,3.435000,3.675000,3.675000,196260
2022-07-25,3.570000,3.750000,3.465000,3.750000,3.750000,89247
2022-07-26,3.630000,3.750000,3.510000,3.750000,3.750000,38840
2022-07-27,3.630000,3.750000,3.495000,3.600000,3.600000,65300
2022-07-28,3.630000,3.675000,3.495000,3.570000,3.570000,72767
2022-07-29,3.585000,3.600000,3.300000,3.300000,3.300000,84853
2022-08-01,3.375000,3.525000,3.360000,3.525000,3.525000,39487
2022-08-02,3.600000,3.600000,3.315000,3.585000,3.585000,25820
2022-08-03,3.480000,3.675000,3.405000,3.480000,3.480000,119733
2022-08-04,3.480000,4.050000,3.480000,3.885000,3.885000,166553
2022-08-05,3.885000,4.050000,3.780000,3.900000,3.900000,52653
2022-08-08,3.855000,4.050000,3.480000,3.795000,3.795000,132647
2022-08-09,3.840000,4.035000,3.000000,3.660000,3.660000,124787
2022-08-10,3.735000,3.885000,3.600000,3.735000,3.735000,86620
2022-08-11,3.750000,4.005000,3.750000,3.750000,3.750000,81567
2022-08-12,3.780000,3.945000,3.750000,3.900000,3.900000,65060
2022-08-15,3.900000,4.350000,3.795000,4.200000,4.200000,86647
2022-08-16,4.200000,4.275000,3.960000,4.125000,4.125000,70533
2022-08-17,3.525000,3.765000,3.300000,3.330000,3.330000,354527
2022-08-18,3.100000,3.131000,2.771000,2.900000,2.900000,308600
2022-08-19,2.810000,2.890000,2.710000,2.720000,2.720000,226600
2022-08-22,2.710000,2.880000,2.700000,2.870000,2.870000,169300
2022-08-23,2.850000,2.850000,2.710000,2.720000,2.720000,74700
2022-08-24,2.730000,2.950000,2.640000,2.830000,2.830000,145400
2022-08-25,2.820000,2.880000,2.770000,2.820000,2.820000,82200
2022-08-26,2.880000,2.880000,2.655000,2.700000,2.700000,123600
2022-08-29,2.680000,2.730000,2.675000,2.720000,2.720000,68300
2022-08-30,2.710000,2.750000,2.630000,2.690000,2.690000,60700
2022-08-31,2.680000,2.695000,2.610000,2.640000,2.640000,49700
2022-09-01,2.610000,2.650000,2.500000,2.610000,2.610000,115700
2022-09-02,2.640000,2.650000,2.420000,2.440000,2.440000,138000
2022-09-06,2.420000,2.420000,2.020000,2.084000,2.084000,326500
