Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.340000,22.980000,22.110001,22.160000,22.160000,510700
2022-07-12,22.180000,22.709999,21.420000,22.709999,22.709999,601400
2022-07-13,22.020000,23.709999,21.924999,23.670000,23.670000,585000
2022-07-14,23.549999,23.670000,22.500000,22.690001,22.690001,648100
2022-07-15,22.889999,23.740000,22.639999,23.670000,23.670000,525300
2022-07-18,24.080000,24.500000,23.260000,23.450001,23.450001,589300
2022-07-19,23.750000,24.200001,23.309999,24.080000,24.080000,562500
2022-07-20,24.160000,24.750000,23.233000,24.469999,24.469999,387200
2022-07-21,24.469999,25.000000,24.420000,24.969999,24.969999,449400
2022-07-22,25.000000,25.000000,24.090000,24.590000,24.590000,504100
2022-07-25,24.450001,24.850000,23.370001,24.000000,24.000000,421400
2022-07-26,23.770000,24.620001,23.100000,23.900000,23.900000,581400
2022-07-27,23.910000,25.000000,23.850000,24.879999,24.879999,596600
2022-07-28,24.920000,25.459999,24.455000,25.100000,25.100000,443700
2022-07-29,24.900000,25.809999,24.627001,25.350000,25.350000,803700
2022-08-01,25.129999,25.309999,23.910000,24.120001,24.120001,513800
2022-08-02,23.780001,24.370001,23.580000,24.129999,24.129999,380200
2022-08-03,24.850000,25.485001,24.459999,24.590000,24.590000,442700
2022-08-04,24.915001,25.195000,24.600000,25.000000,25.000000,439100
2022-08-05,24.410000,25.730000,23.760000,25.540001,25.540001,567200
2022-08-08,21.030001,21.180000,16.750000,18.639999,18.639999,3743200
2022-08-09,18.400000,20.430000,17.879999,19.020000,19.020000,1539600
2022-08-10,19.100000,19.709999,18.795000,19.530001,19.530001,760500
2022-08-11,19.370001,20.350000,19.370001,19.690001,19.690001,660300
2022-08-12,19.780001,20.480000,19.760000,20.379999,20.379999,1427900
2022-08-15,20.240000,20.790001,19.620001,20.780001,20.780001,604200
2022-08-16,20.770000,20.809999,19.370001,19.490000,19.490000,766700
2022-08-17,19.180000,19.360001,18.450001,18.690001,18.690001,633900
2022-08-18,18.719999,19.230000,18.389999,19.219999,19.219999,360900
2022-08-19,18.930000,19.240000,18.690001,19.049999,19.049999,310000
2022-08-22,18.799999,19.100000,18.330000,18.549999,18.549999,466100
2022-08-23,18.670000,19.290001,18.445000,19.110001,19.110001,428700
2022-08-24,19.110001,20.620001,19.010000,20.389999,20.389999,438400
2022-08-25,20.490000,21.320000,19.930000,20.820000,20.820000,637900
2022-08-26,20.750000,20.900000,19.695000,19.840000,19.840000,659200
2022-08-29,19.570000,20.370001,19.490000,19.580000,19.580000,420300
2022-08-30,19.799999,19.920000,19.080000,19.309999,19.309999,535300
2022-08-31,19.549999,19.910000,19.309999,19.540001,19.540001,404800
2022-09-01,19.440001,20.670000,19.264999,20.670000,20.670000,418800
2022-09-02,20.629999,21.400000,20.459999,20.660000,20.660000,455200
2022-09-06,20.410000,20.885000,19.379999,19.500000,19.500000,693900
2022-09-07,19.500000,20.940001,19.379999,20.850000,20.850000,530100
2022-09-08,20.670000,21.430000,20.670000,20.900000,20.900000,522300
2022-09-09,21.080000,21.080000,20.440001,20.500000,20.500000,459600
2022-09-12,20.500000,20.760000,20.040001,20.530001,20.530001,599900
2022-09-13,20.160000,20.530001,19.600000,20.190001,20.190001,757200
2022-09-14,20.200001,21.730000,19.860001,21.150000,21.150000,545700
2022-09-15,20.990000,21.275000,20.000000,20.230000,20.230000,884500
2022-09-16,19.790001,19.969999,19.030001,19.389999,19.389999,2476600
2022-09-19,19.150000,19.290001,18.760000,18.969999,18.969999,634200
2022-09-20,18.719999,19.184999,18.600000,18.920000,18.920000,580400
2022-09-21,18.930000,18.980000,18.020000,18.040001,18.040001,711400
2022-09-22,17.910000,17.950001,17.250000,17.590000,17.590000,709800
2022-09-23,17.430000,17.459999,16.980000,17.299999,17.299999,595800
2022-09-26,17.299999,17.900000,16.969999,16.980000,16.980000,542500
2022-09-27,17.410000,18.100000,17.410000,18.040001,18.040001,553600
2022-09-28,18.139999,19.610001,18.139999,18.860001,18.860001,969300
2022-09-29,18.620001,18.655001,17.860001,17.920000,17.920000,698400
2022-09-30,17.850000,19.299999,17.850000,18.760000,18.760000,464800
2022-10-03,19.260000,19.799999,18.395000,19.530001,19.530001,546600
2022-10-04,19.639999,20.340000,19.639999,20.280001,20.280001,563000
2022-10-05,20.129999,20.459999,19.700001,20.110001,20.110001,379200
2022-10-06,19.930000,20.490000,19.799999,20.209999,20.209999,378000
2022-10-07,19.840000,19.910000,19.131001,19.290001,19.290001,511000
2022-10-10,19.000000,19.450001,18.580000,18.600000,18.600000,354800
2022-10-11,18.709999,19.240000,18.000000,18.830000,18.830000,382600
2022-10-12,18.590000,18.799999,17.920000,18.549999,18.549999,389800
2022-10-13,18.000000,19.420000,17.910000,19.230000,19.230000,493500
2022-10-14,19.520000,19.650000,18.670000,18.799999,18.799999,385600
2022-10-17,19.110001,20.150000,19.110001,19.770000,19.770000,672800
2022-10-18,19.840000,20.400000,19.680000,19.900000,19.900000,762000
2022-10-19,19.719999,19.790001,18.040001,18.570000,18.570000,1254000
2022-10-20,18.469999,18.980000,18.209999,18.620001,18.620001,433100
2022-10-21,18.620001,19.340000,18.365000,19.260000,19.260000,411500
2022-10-24,19.080000,19.250000,18.100000,18.469999,18.469999,403200
2022-10-25,18.719999,19.360001,18.639999,18.920000,18.920000,416900
2022-10-26,18.770000,19.600000,18.660000,18.910000,18.910000,450000
2022-10-27,19.059999,19.165001,18.040001,18.120001,18.120001,463800
2022-10-28,18.160000,19.059999,17.850000,19.040001,19.040001,584800
2022-10-31,18.870001,19.209999,18.570000,18.620001,18.620001,353900
2022-11-01,18.990000,19.059999,18.540001,18.840000,18.840000,313100
2022-11-02,19.480000,20.910000,19.200001,20.209999,20.209999,888900
2022-11-03,19.780001,20.600000,19.490000,19.670000,19.670000,616200
2022-11-04,19.500000,19.500000,18.510000,19.240000,19.240000,752600
2022-11-07,19.290001,19.610001,18.799999,18.860001,18.860001,349500
2022-11-08,18.920000,19.420000,18.750000,19.230000,19.230000,538300
2022-11-09,19.110001,19.139999,18.510000,18.530001,18.530001,340200
2022-11-10,19.670000,20.680000,19.430000,20.520000,20.520000,785500
2022-11-11,20.469999,22.440001,20.469999,22.100000,22.100000,965300
2022-11-14,22.010000,22.355000,21.400000,21.850000,21.850000,693400
2022-11-15,22.540001,22.688000,21.120001,21.900000,21.900000,775100
2022-11-16,21.820000,22.129999,20.959999,21.680000,21.680000,472000
2022-11-17,21.660000,22.299999,21.150000,22.250000,22.250000,512000
2022-11-18,22.590000,22.590000,21.830000,22.180000,22.180000,339200
2022-11-21,22.250000,22.500000,21.459999,21.480000,21.480000,414700
2022-11-22,21.610001,23.920000,20.809999,23.000000,23.000000,1399400
2022-11-23,23.760000,26.379999,23.680000,26.360001,26.360001,3166500
2022-11-25,26.709999,27.480000,26.200001,26.900000,26.900000,1209300
2022-11-28,26.790001,27.969999,26.500000,27.320000,27.320000,1187000
2022-11-29,27.000000,28.254999,25.420000,25.690001,25.690001,1256600
2022-11-30,25.889999,26.660000,25.320000,26.459999,26.459999,881700
2022-12-01,26.480000,27.120001,26.110001,26.290001,26.290001,431800
2022-12-02,25.389999,26.709999,25.389999,26.030001,26.030001,1468200
2022-12-05,25.809999,26.299999,25.370001,25.650000,25.650000,682500
2022-12-06,25.620001,25.740000,24.184999,24.240000,24.240000,633700
2022-12-07,24.170000,24.469999,23.700001,23.730000,23.730000,428700
2022-12-08,23.860001,24.270000,22.889999,23.080000,23.080000,458600
2022-12-09,22.930000,23.014999,22.059999,22.299999,22.299999,677800
2022-12-12,22.320000,23.575001,22.070000,22.990000,22.990000,639700
2022-12-13,23.450001,24.139999,23.090000,23.459999,23.459999,786300
2022-12-14,23.200001,24.250000,23.090000,23.520000,23.520000,563000
2022-12-15,23.200001,23.690001,22.969999,23.080000,23.080000,638300
2022-12-16,23.040001,23.629999,22.799999,23.110001,23.110001,2421400
2022-12-19,23.250000,23.420000,21.580000,21.950001,21.950001,850600
2022-12-20,21.870001,23.030001,21.750000,23.030001,23.030001,625200
2022-12-21,23.209999,23.980000,23.065001,23.510000,23.510000,549000
2022-12-22,23.160000,23.900000,23.132999,23.709999,23.709999,619700
2022-12-23,23.670000,24.190001,22.870001,23.290001,23.290001,474200
2022-12-27,23.250000,23.500000,22.530001,22.600000,22.600000,397300
2022-12-28,22.610001,22.799999,21.969999,22.180000,22.180000,298900
2022-12-29,22.250000,23.400000,22.150000,22.670000,22.670000,440200
2022-12-30,22.650000,22.740000,21.959999,22.670000,22.670000,375200
2023-01-03,22.860001,23.010000,21.730000,21.840000,21.840000,499100
2023-01-04,21.840000,22.559999,21.620001,22.530001,22.530001,787000
2023-01-05,22.370001,22.780001,21.920000,22.530001,22.530001,591800
2023-01-06,22.559999,23.405001,22.010000,22.969999,22.969999,381100
2023-01-09,23.120001,23.174999,20.920000,21.059999,21.059999,1220200
2023-01-10,21.000000,21.790001,20.879999,21.490000,21.490000,572900
2023-01-11,21.500000,21.670000,20.820000,21.200001,21.200001,603700
2023-01-12,21.209999,22.309999,20.830000,22.250000,22.250000,636300
2023-01-13,22.030001,23.459999,22.030001,23.070000,23.070000,717200
2023-01-17,23.080000,23.285000,22.330000,22.520000,22.520000,672600
2023-01-18,22.590000,23.420000,22.040001,22.120001,22.120001,532800
2023-01-19,21.930000,21.930000,21.100000,21.250000,21.250000,475700
2023-01-20,21.469999,21.980000,21.129999,21.889999,21.889999,523000
2023-01-23,21.870001,21.870001,21.049999,21.120001,21.120001,527800
2023-01-24,21.020000,21.700001,20.719999,21.530001,21.530001,411600
2023-01-25,21.370001,21.610001,20.700001,21.600000,21.600000,308400
2023-01-26,21.740000,21.780001,21.014999,21.389999,21.389999,300600
2023-01-27,21.400000,21.645000,20.879999,21.240000,21.240000,380100
2023-01-30,21.080000,21.100000,20.520000,20.639999,20.639999,354800
2023-01-31,20.889999,21.500000,20.889999,21.250000,21.250000,494700
2023-02-01,21.290001,21.980000,21.180000,21.639999,21.639999,617600
2023-02-02,22.000000,22.709999,21.799999,22.370001,22.370001,626400
2023-02-03,21.969999,22.750000,21.889999,22.520000,22.520000,510300
2023-02-06,22.469999,22.853001,22.100000,22.469999,22.469999,548100
2023-02-07,22.540001,22.990000,22.260000,22.920000,22.920000,398900
2023-02-08,22.900000,22.900000,22.040001,22.150000,22.150000,311000
2023-02-09,22.330000,22.645000,21.700001,21.840000,21.840000,436100
2023-02-10,21.840000,21.855000,21.030001,21.420000,21.420000,429200
2023-02-13,21.410000,21.610001,21.000000,21.360001,21.360001,267300
2023-02-14,21.910000,21.910000,20.150000,20.580000,20.580000,979200
2023-02-15,20.350000,20.600000,19.900000,20.330000,20.330000,710900
2023-02-16,20.010000,20.600000,19.750000,20.160000,20.160000,586300
2023-02-17,20.010000,20.780001,19.777000,20.709999,20.709999,385800
2023-02-21,20.480000,20.480000,20.010000,20.080000,20.080000,624300
2023-02-22,20.120001,20.405001,19.760000,19.889999,19.889999,655900
2023-02-23,20.040001,20.540001,19.549999,20.059999,20.059999,510400
2023-02-24,19.840000,20.158001,19.334999,19.959999,19.959999,475300
2023-02-27,20.780001,21.370001,19.200001,21.000000,21.000000,1196400
2023-02-28,21.020000,21.639999,20.745001,20.959999,20.959999,650900
2023-03-01,20.900000,21.805000,20.820000,21.520000,21.520000,469800
2023-03-02,21.370001,21.620001,20.834999,21.600000,21.600000,316000
2023-03-03,21.750000,21.969999,20.790001,21.190001,21.190001,731500
2023-03-06,21.180000,21.180000,20.450001,20.850000,20.850000,412400
2023-03-07,20.850000,21.480000,20.680000,21.320000,21.320000,860700
2023-03-08,21.330000,21.537001,20.790001,21.270000,21.270000,559000
2023-03-09,21.360001,21.620001,20.090000,20.370001,20.370001,679300
2023-03-10,20.190001,20.209999,18.900000,19.170000,19.170000,1004000
2023-03-13,18.010000,19.850000,18.010000,19.570000,19.570000,720000
2023-03-14,20.000000,20.410000,19.690001,19.889999,19.889999,456300
2023-03-15,19.440001,19.730000,19.139999,19.280001,19.280001,358400
2023-03-16,19.080000,19.850000,18.820000,19.750000,19.750000,464200
2023-03-17,19.450001,19.570000,18.790001,19.340000,19.340000,1212700
2023-03-20,19.440001,19.440001,18.910000,19.299999,19.299999,321600
2023-03-21,19.500000,19.950001,19.330000,19.450001,19.450001,431900
2023-03-22,19.389999,19.389999,18.650000,18.700001,18.700001,389500
2023-03-23,18.959999,20.049999,18.540001,19.950001,19.950001,751300
2023-03-24,19.850000,20.120001,19.530001,19.940001,19.940001,484000
2023-03-27,19.969999,20.270000,19.780001,20.129999,20.129999,294100
2023-03-28,20.010000,20.190001,19.700001,20.070000,20.070000,291000
2023-03-29,20.309999,20.590000,19.700001,20.209999,20.209999,613500
2023-03-30,20.299999,20.629999,19.150000,19.799999,19.799999,560800
2023-03-31,19.830000,20.190001,19.629999,20.139999,20.139999,762700
2023-04-03,20.100000,20.740000,19.745001,20.190001,20.190001,616300
2023-04-04,20.180000,20.575001,19.500000,19.840000,19.840000,652300
2023-04-05,19.490000,19.955000,19.209999,19.410000,19.410000,764800
2023-04-06,19.370001,20.049999,19.190001,19.559999,19.559999,363800
2023-04-10,19.469999,19.469999,18.870001,18.959999,18.959999,581400
2023-04-11,19.030001,19.260000,18.629999,18.760000,18.760000,326000
2023-04-12,18.930000,19.059999,18.389999,18.469999,18.469999,381300
2023-04-13,18.570000,19.790001,18.520000,19.520000,19.520000,636700
2023-04-14,19.510000,19.610001,18.799999,19.549999,19.549999,357900
2023-04-17,19.680000,20.490000,19.459999,20.020000,20.020000,547300
2023-04-18,20.180000,20.180000,19.129999,19.309999,19.309999,306800
2023-04-19,19.120001,19.760000,19.010000,19.379999,19.379999,296400
2023-04-20,19.129999,19.695000,19.020000,19.490000,19.490000,403100
2023-04-21,19.450001,19.938000,19.450001,19.780001,19.780001,350300
2023-04-24,19.639999,20.000000,19.535000,19.719999,19.719999,246000
2023-04-25,19.690001,20.170000,19.230000,19.480000,19.480000,338100
2023-04-26,19.459999,19.900000,19.120001,19.340000,19.340000,364200
2023-04-27,19.400000,19.530001,18.930000,18.969999,18.969999,314200
2023-04-28,19.049999,19.549999,18.719999,19.410000,19.410000,365900
2023-05-01,19.400000,20.469999,19.400000,20.110001,20.110001,471200
2023-05-02,20.100000,20.420000,19.340000,20.170000,20.170000,612800
2023-05-03,20.250000,21.020000,20.110001,20.730000,20.730000,1210100
2023-05-04,20.730000,21.340000,20.139999,21.150000,21.150000,502800
2023-05-05,21.209999,21.625000,20.820000,21.330000,21.330000,396100
2023-05-08,21.410000,21.740000,20.910000,21.620001,21.620001,680000
2023-05-09,20.830000,22.049000,20.420000,21.790001,21.790001,571600
