Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.720000,9.720000,9.690000,9.690000,9.690000,300
2022-07-12,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-07-13,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-07-14,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-07-15,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-07-18,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-07-19,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-07-20,9.690000,9.690000,9.690000,9.690000,9.690000,200
2022-07-21,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-07-22,9.700000,9.700000,9.700000,9.700000,9.700000,200
2022-07-25,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-26,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-27,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-07-28,9.710000,9.710000,9.710000,9.710000,9.710000,1500
2022-07-29,9.700000,9.730000,9.680000,9.730000,9.730000,14200
2022-08-01,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-02,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-03,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-04,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-05,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-08,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-09,9.730000,9.740000,9.730000,9.740000,9.740000,47300
2022-08-10,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-11,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-12,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-15,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-16,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-17,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-08-18,9.920000,9.920000,9.920000,9.920000,9.920000,3100
