Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.030000,9.400000,9.030000,9.120000,9.120000,3300
2022-07-12,9.050000,9.280000,9.050000,9.050000,9.050000,3600
2022-07-13,9.020000,9.320000,8.870000,9.280000,9.280000,31100
2022-07-14,9.100000,9.110000,8.910000,8.910000,8.910000,7200
2022-07-15,9.080000,9.280000,9.070000,9.270000,9.270000,2400
2022-07-18,9.230000,9.390000,9.210000,9.390000,9.390000,2200
2022-07-19,9.207000,9.640000,9.170000,9.210000,9.210000,30700
2022-07-20,9.310000,9.400000,9.230000,9.270000,9.270000,7500
2022-07-21,9.300000,9.350000,9.168000,9.220000,9.220000,20400
2022-07-22,9.350000,9.390000,9.150000,9.362000,9.362000,6300
2022-07-25,9.400000,9.700000,9.400000,9.490000,9.490000,8400
2022-07-26,9.520000,9.600000,9.390000,9.390000,9.390000,9000
2022-07-27,9.560000,10.420000,9.463000,10.350000,10.350000,107400
2022-07-28,10.240000,10.240000,9.953000,9.980000,9.980000,8100
2022-07-29,10.000000,10.320000,9.770000,9.920000,9.920000,32400
2022-08-01,9.910000,10.170000,9.350000,9.560000,9.560000,11300
2022-08-02,9.610000,10.000000,9.610000,9.930000,9.930000,7400
2022-08-03,10.020000,10.218000,9.910000,10.025000,10.025000,14200
2022-08-04,10.065000,10.184000,9.900000,10.060000,10.060000,1700
2022-08-05,10.070000,10.240000,10.070000,10.190000,10.190000,14600
2022-08-08,10.250000,10.610000,10.250000,10.500000,10.500000,33800
2022-08-09,10.482000,10.591000,10.274000,10.430000,10.430000,5500
2022-08-10,10.440000,10.650000,10.300000,10.600000,10.600000,23900
2022-08-11,10.650000,10.716000,10.530000,10.700000,10.700000,9000
2022-08-12,10.721000,10.850000,10.650000,10.820000,10.820000,15000
2022-08-15,10.700000,10.840000,10.510000,10.830000,10.830000,9700
2022-08-16,10.830000,10.940000,10.700000,10.810000,10.810000,10100
2022-08-17,10.800000,10.950000,10.759000,10.910000,10.910000,12100
2022-08-18,10.910000,10.910000,10.300000,10.720000,10.720000,41500
2022-08-19,10.670000,10.930000,10.670000,10.930000,10.930000,1900
2022-08-22,10.890000,11.000000,10.890000,10.980000,10.980000,3000
2022-08-23,10.760000,10.990000,10.520000,10.770000,10.770000,5200
2022-08-24,10.770000,10.990000,10.750000,10.990000,10.990000,2800
2022-08-25,10.950000,11.000000,10.902000,11.000000,11.000000,1300
2022-08-26,11.000000,11.000000,10.850000,10.925000,10.925000,6100
2022-08-29,11.000000,11.000000,10.910000,10.910000,10.910000,1400
2022-08-30,10.920000,10.950000,10.800000,10.810000,10.810000,23100
2022-08-31,10.883000,10.918000,10.760000,10.760000,10.760000,5900
2022-09-01,10.700000,10.730000,10.530000,10.700000,10.700000,13400
2022-09-02,10.600000,10.728000,10.530000,10.590000,10.590000,5600
2022-09-06,10.520000,10.600000,10.490000,10.500000,10.500000,20400
2022-09-07,10.500000,10.570000,10.430000,10.500000,10.500000,13900
2022-09-08,10.480000,10.675000,10.475000,10.640000,10.640000,17700
2022-09-09,10.653000,10.800000,10.575000,10.800000,10.800000,18200
2022-09-12,10.800000,10.890000,10.750000,10.750000,10.750000,17200
