Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.210000,2.280000,2.180000,2.240000,2.240000,39300
2022-07-12,2.210000,2.230000,2.170000,2.210000,2.210000,47500
2022-07-13,2.200000,2.220000,2.170000,2.190000,2.190000,38200
2022-07-14,2.200000,2.230000,2.170000,2.230000,2.230000,61200
2022-07-15,2.260000,2.260000,2.200000,2.210000,2.210000,25600
2022-07-18,2.250000,2.270000,2.200000,2.200000,2.200000,30600
2022-07-19,2.200000,2.280000,2.170000,2.240000,2.240000,86700
2022-07-20,2.200000,2.275000,2.200000,2.250000,2.250000,84300
2022-07-21,2.240000,2.300000,2.190000,2.300000,2.300000,91900
2022-07-22,2.280000,2.300000,2.250000,2.260000,2.260000,40400
2022-07-25,2.260000,2.490000,2.250000,2.450000,2.450000,84000
2022-07-26,2.490000,2.550000,2.460000,2.510000,2.510000,47500
2022-07-27,2.550000,2.640000,2.500000,2.600000,2.600000,51100
2022-07-28,2.590000,2.590000,2.324000,2.390000,2.390000,75700
2022-07-29,2.530000,2.980000,2.450000,2.910000,2.910000,398500
2022-08-01,2.930000,3.429000,2.895000,3.340000,3.340000,439800
2022-08-02,3.330000,3.990000,3.280000,3.630000,3.630000,723000
2022-08-03,3.490000,3.920000,3.010000,3.750000,3.750000,301700
2022-08-04,3.510000,3.740000,3.480000,3.600000,3.600000,158900
2022-08-05,3.540000,3.920000,3.490000,3.880000,3.880000,162900
2022-08-08,3.890000,4.125000,3.670000,4.050000,4.050000,343000
2022-08-09,4.040000,4.175000,3.776000,3.790000,3.790000,212000
2022-08-10,3.710000,3.855000,3.580000,3.770000,3.770000,94700
2022-08-11,3.840000,3.990000,3.780000,3.850000,3.850000,137300
2022-08-12,3.890000,4.000000,3.850000,3.980000,3.980000,192100
2022-08-15,3.920000,3.970000,3.710000,3.900000,3.900000,179700
2022-08-16,3.900000,3.960000,3.750000,3.750000,3.750000,147400
2022-08-17,3.740000,3.920000,3.740000,3.880000,3.880000,44700
2022-08-18,3.970000,4.840000,3.910000,4.410000,4.410000,772100
2022-08-19,4.440000,4.630000,3.900000,4.020000,4.020000,320000
2022-08-22,4.020000,4.370000,4.020000,4.350000,4.350000,167700
2022-08-23,4.640000,4.640000,4.360000,4.390000,4.390000,139000
2022-08-24,4.470000,4.920000,4.460000,4.870000,4.870000,210000
2022-08-25,4.950000,5.200000,4.710000,5.100000,5.100000,200500
2022-08-26,5.270000,5.295000,4.490000,4.810000,4.810000,270000
2022-08-29,4.800000,4.990000,4.700000,4.750000,4.750000,152300
2022-08-30,4.580000,4.580000,4.000000,4.110000,4.110000,339700
2022-08-31,3.980000,4.331000,3.905000,4.140000,4.140000,116900
2022-09-01,4.070000,4.187000,4.010000,4.110000,4.110000,108700
2022-09-02,4.290000,4.370000,4.110000,4.230000,4.230000,115700
2022-09-06,4.250000,4.602000,4.250000,4.460000,4.460000,168200
2022-09-07,4.300000,4.610000,4.250000,4.550000,4.550000,82700
2022-09-08,4.640000,4.712000,4.410000,4.450000,4.450000,83400
2022-09-09,4.480000,4.740000,4.480000,4.650000,4.650000,89700
2022-09-12,4.740000,4.840000,4.610000,4.640000,4.640000,70500
2022-09-13,4.570000,4.810000,4.520000,4.540000,4.540000,56600
2022-09-14,4.540000,4.790000,4.540000,4.660000,4.660000,49700
2022-09-15,4.700000,4.700000,4.340000,4.370000,4.370000,79600
2022-09-16,4.260000,4.300000,4.020000,4.050000,4.050000,214500
2022-09-19,4.010000,4.390000,3.910000,4.270000,4.270000,74500
2022-09-20,4.230000,4.270000,3.390000,3.810000,3.810000,299100
2022-09-21,3.800000,3.800000,3.550000,3.670000,3.670000,53300
2022-09-22,3.600000,3.700000,2.867000,3.080000,3.080000,503400
2022-09-23,3.040000,3.300000,2.940000,3.180000,3.180000,245700
2022-09-26,3.170000,3.270000,3.010000,3.070000,3.070000,138900
2022-09-27,3.100000,3.280000,3.100000,3.160000,3.160000,52100
2022-09-28,3.120000,3.400000,3.110000,3.350000,3.350000,91900
2022-09-29,3.260000,3.290000,3.130000,3.140000,3.140000,48500
2022-09-30,3.180000,3.630000,3.170000,3.410000,3.410000,93400
2022-10-03,3.590000,3.720000,3.510000,3.640000,3.640000,57600
2022-10-04,3.760000,4.100000,3.700000,3.870000,3.870000,192900
2022-10-05,3.890000,4.400000,3.750000,4.240000,4.240000,151800
2022-10-06,4.260000,4.550000,4.060000,4.260000,4.260000,139400
2022-10-07,4.230000,4.320000,4.110000,4.180000,4.180000,75900
2022-10-10,4.170000,4.340000,4.080000,4.130000,4.130000,58400
2022-10-11,4.110000,4.173000,3.650000,3.800000,3.800000,105400
2022-10-12,3.700000,3.950000,3.600000,3.720000,3.720000,28500
2022-10-13,3.620000,3.988000,3.610000,3.930000,3.930000,54400
2022-10-14,3.900000,3.920000,3.583000,3.640000,3.640000,50800
2022-10-17,3.660000,4.000000,3.520000,3.900000,3.900000,80300
2022-10-18,3.970000,4.250000,3.830000,4.180000,4.180000,92200
2022-10-19,4.200000,4.520000,4.100000,4.460000,4.460000,123100
2022-10-20,4.480000,4.520000,4.110000,4.190000,4.190000,119200
2022-10-21,4.130000,4.775000,4.130000,4.500000,4.500000,226900
2022-10-24,4.470000,4.865000,4.400000,4.800000,4.800000,186600
2022-10-25,4.710000,5.000000,4.700000,4.850000,4.850000,125000
2022-10-26,4.820000,4.990000,4.740000,4.900000,4.900000,172000
2022-10-27,5.000000,5.440000,4.810000,5.140000,5.140000,524000
2022-10-28,5.320000,6.160000,5.120000,5.470000,5.470000,431400
2022-10-31,5.570000,6.080000,5.420000,5.840000,5.840000,467400
2022-11-01,6.030000,6.050000,5.620000,5.730000,5.730000,192600
2022-11-02,5.730000,6.369000,5.560000,6.020000,6.020000,338100
2022-11-03,5.940000,6.320000,5.710000,5.890000,5.890000,236700
2022-11-04,6.090000,6.250000,5.360000,5.550000,5.550000,244000
2022-11-07,5.660000,6.080000,5.643000,6.040000,6.040000,200700
2022-11-08,6.000000,6.190000,5.850000,5.860000,5.860000,240400
2022-11-09,5.850000,5.870000,5.330000,5.350000,5.350000,151500
2022-11-10,5.490000,6.770000,5.440000,6.640000,6.640000,564400
2022-11-11,6.820000,7.600000,6.760000,7.230000,7.230000,760900
2022-11-14,7.545000,8.360000,7.420000,7.990000,7.990000,1229900
2022-11-15,8.020000,8.100000,5.910000,6.090000,6.090000,1098000
2022-11-16,6.270000,6.272000,5.690000,5.940000,5.940000,293400
2022-11-17,5.850000,5.850000,5.410000,5.580000,5.580000,301800
2022-11-18,5.580000,5.640000,5.210000,5.560000,5.560000,180600
2022-11-21,5.500000,5.630000,5.160000,5.630000,5.630000,194900
2022-11-22,5.600000,6.060000,5.510000,5.940000,5.940000,237600
2022-11-23,5.910000,6.019000,5.610000,5.840000,5.840000,120800
2022-11-25,5.730000,5.810000,5.500000,5.530000,5.530000,64900
2022-11-28,5.420000,5.800000,5.270000,5.560000,5.560000,120300
2022-11-29,5.610000,6.170000,5.525000,5.990000,5.990000,196900
2022-11-30,6.020000,6.170000,5.830000,6.040000,6.040000,133400
2022-12-01,6.120000,6.120000,5.460000,5.560000,5.560000,188300
2022-12-02,5.500000,5.930000,5.450000,5.750000,5.750000,62800
2022-12-05,5.770000,5.970000,5.540000,5.630000,5.630000,140800
2022-12-06,5.530000,5.750000,5.320000,5.500000,5.500000,116900
2022-12-07,5.460000,5.820000,5.420000,5.650000,5.650000,147000
2022-12-08,5.590000,6.011000,5.500000,5.580000,5.580000,148000
2022-12-09,5.620000,5.730000,5.430000,5.500000,5.500000,120500
2022-12-12,5.500000,5.947000,5.480000,5.790000,5.790000,209100
2022-12-13,5.900000,6.207000,5.780000,6.160000,6.160000,227400
2022-12-14,6.210000,6.660000,6.210000,6.360000,6.360000,251900
2022-12-15,6.200000,6.710000,5.920000,6.600000,6.600000,233700
2022-12-16,6.500000,7.080000,6.363000,6.920000,6.920000,350000
2022-12-19,6.870000,7.350000,6.800000,7.160000,7.160000,241800
2022-12-20,7.370000,7.950000,7.370000,7.620000,7.620000,530700
2022-12-21,7.710000,7.943000,7.310000,7.400000,7.400000,380200
2022-12-22,7.420000,7.525000,7.044000,7.500000,7.500000,256000
2022-12-23,7.500000,7.610000,7.170000,7.480000,7.480000,226000
2022-12-27,7.490000,8.575000,7.490000,8.120000,8.120000,694000
2022-12-28,8.250000,8.480000,7.270000,7.760000,7.760000,390500
2022-12-29,7.800000,8.580000,7.790000,8.420000,8.420000,348000
2022-12-30,8.590000,8.790000,7.970000,8.650000,8.650000,464200
2023-01-03,8.720000,8.740000,6.563000,6.730000,6.730000,788800
2023-01-04,6.650000,7.255000,6.620000,7.060000,7.060000,356600
2023-01-05,7.040000,7.433000,6.800000,7.060000,7.060000,323200
2023-01-06,7.140000,7.622000,7.093000,7.320000,7.320000,219700
2023-01-09,7.550000,7.945000,7.450000,7.650000,7.650000,282000
2023-01-10,7.680000,7.700000,7.218000,7.600000,7.600000,297100
2023-01-11,7.600000,7.692000,7.090000,7.360000,7.360000,229700
2023-01-12,7.400000,7.990000,7.400000,7.880000,7.880000,303000
2023-01-13,7.930000,8.270000,7.780000,8.090000,8.090000,285300
2023-01-17,8.090000,8.138000,7.750000,7.990000,7.990000,204500
2023-01-18,8.250000,8.250000,7.220000,7.270000,7.270000,268400
2023-01-19,7.210000,7.311000,6.810000,7.040000,7.040000,160600
2023-01-20,7.030000,7.360000,6.840000,7.130000,7.130000,170900
2023-01-23,7.040000,7.320000,6.581000,6.780000,6.780000,353300
2023-01-24,6.780000,6.840000,6.430000,6.450000,6.450000,167100
2023-01-25,6.400000,6.550000,6.115000,6.450000,6.450000,264200
2023-01-26,6.450000,6.450000,6.110000,6.280000,6.280000,207200
2023-01-27,6.280000,6.600000,6.234000,6.260000,6.260000,156000
2023-01-30,6.170000,6.420000,6.110000,6.250000,6.250000,126900
2023-01-31,6.230000,6.663000,6.220000,6.530000,6.530000,120600
2023-02-01,6.520000,6.625000,6.245000,6.490000,6.490000,144200
2023-02-02,6.490000,6.510000,6.250000,6.260000,6.260000,127800
2023-02-03,6.300000,6.620000,6.150000,6.370000,6.370000,218000
2023-02-06,6.350000,6.580000,6.240000,6.300000,6.300000,150900
2023-02-07,6.450000,6.850000,6.300000,6.770000,6.770000,271200
2023-02-08,6.890000,7.110000,6.724000,6.930000,6.930000,288300
2023-02-09,6.980000,7.019000,6.160000,6.190000,6.190000,244100
2023-02-10,6.200000,6.280000,5.790000,6.200000,6.200000,315500
2023-02-13,6.110000,6.540000,5.890000,6.500000,6.500000,181900
2023-02-14,6.340000,6.650000,6.300000,6.460000,6.460000,88000
2023-02-15,6.330000,6.485000,6.150000,6.410000,6.410000,147600
2023-02-16,6.280000,6.590000,6.230000,6.290000,6.290000,194600
2023-02-17,6.180000,6.270000,5.510000,5.630000,5.630000,373800
2023-02-21,5.650000,5.840000,5.510000,5.670000,5.670000,189500
2023-02-22,5.620000,5.760000,5.500000,5.610000,5.610000,155700
2023-02-23,5.740000,5.960000,5.600000,5.800000,5.800000,221500
2023-02-24,6.000000,6.156000,5.530000,5.625000,5.625000,455300
2023-02-27,5.700000,5.950000,5.608000,5.690000,5.690000,205500
2023-02-28,5.710000,5.770000,5.510000,5.610000,5.610000,352800
2023-03-01,5.610000,5.690000,5.510000,5.580000,5.580000,297800
2023-03-02,5.540000,5.611000,5.160000,5.250000,5.250000,428700
2023-03-03,5.150000,5.620000,5.051000,5.550000,5.550000,272200
2023-03-06,5.580000,5.710000,5.390000,5.620000,5.620000,155700
2023-03-07,5.540000,5.715000,5.470000,5.620000,5.620000,101600
2023-03-08,5.580000,5.900000,5.570000,5.850000,5.850000,161300
2023-03-09,5.900000,5.940000,5.630000,5.650000,5.650000,224900
2023-03-10,5.650000,5.650000,5.250000,5.430000,5.430000,316400
2023-03-13,5.340000,5.460000,5.016000,5.100000,5.100000,210900
2023-03-14,5.140000,5.330000,5.090000,5.220000,5.220000,193200
2023-03-15,4.940000,4.940000,4.520000,4.820000,4.820000,369400
2023-03-16,4.730000,4.860000,4.680000,4.820000,4.820000,284300
2023-03-17,4.720000,4.772000,4.250000,4.380000,4.380000,467100
2023-03-20,4.310000,4.590000,4.250000,4.310000,4.310000,201900
2023-03-21,4.380000,4.640000,4.350000,4.620000,4.620000,269000
2023-03-22,4.590000,4.630000,4.300000,4.300000,4.300000,260100
2023-03-23,4.300000,4.460000,3.920000,4.020000,4.020000,308000
2023-03-24,3.930000,4.030000,3.750000,3.950000,3.950000,200800
2023-03-27,4.020000,4.190000,3.965000,4.175000,4.175000,136000
2023-03-28,4.160000,4.310000,4.130000,4.190000,4.190000,173000
2023-03-29,4.220000,4.380000,4.190000,4.270000,4.270000,111800
2023-03-30,4.350000,4.440000,4.170000,4.200000,4.200000,79800
2023-03-31,4.200000,4.322000,4.170000,4.220000,4.220000,64500
2023-04-03,4.350000,4.990000,4.350000,4.670000,4.670000,325100
2023-04-04,4.710000,4.710000,4.335000,4.400000,4.400000,149000
2023-04-05,4.360000,4.360000,4.190000,4.290000,4.290000,79400
2023-04-06,4.250000,4.345000,4.140000,4.230000,4.230000,59800
2023-04-10,4.240000,4.400000,4.230000,4.330000,4.330000,74500
2023-04-11,4.330000,4.650000,4.251000,4.600000,4.600000,129500
2023-04-12,4.720000,4.770000,4.520000,4.700000,4.700000,109100
2023-04-13,4.700000,4.741000,4.470000,4.620000,4.620000,141200
2023-04-14,4.640000,4.690000,4.580000,4.660000,4.660000,104000
2023-04-17,4.650000,4.686000,4.450000,4.470000,4.470000,77800
2023-04-18,4.530000,4.530000,4.300000,4.370000,4.370000,69900
2023-04-19,4.330000,4.380000,4.269000,4.330000,4.330000,97300
2023-04-20,4.320000,4.410000,4.250000,4.280000,4.280000,75400
2023-04-21,4.340000,4.340000,4.120000,4.150000,4.150000,105400
2023-04-24,4.120000,4.260000,4.080000,4.190000,4.190000,102500
