Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,29.400000,31.799999,29.100000,30.900000,30.900000,3687
2022-07-12,30.600000,31.200001,30.000000,30.900000,30.900000,2060
2022-07-13,30.600000,31.200001,29.400000,29.400000,29.400000,1963
2022-07-14,29.400000,30.000000,29.400000,29.700001,29.700001,1367
2022-07-15,30.000000,31.200001,28.200001,29.100000,29.100000,2753
2022-07-18,29.400000,31.500000,29.400000,30.900000,30.900000,2383
2022-07-19,31.200001,33.299999,31.200001,32.099998,32.099998,3427
2022-07-20,32.700001,33.299999,31.799999,32.400002,32.400002,2027
2022-07-21,33.299999,33.299999,31.500000,31.799999,31.799999,787
2022-07-22,32.099998,32.099998,30.000000,30.000000,30.000000,2203
2022-07-25,30.900000,30.900000,30.000000,30.299999,30.299999,467
2022-07-26,30.299999,30.900000,28.500000,28.799999,28.799999,1453
2022-07-27,29.100000,30.299999,27.600000,29.400000,29.400000,1597
2022-07-28,30.000000,30.000000,28.799999,29.100000,29.100000,1170
2022-07-29,30.600000,30.600000,28.799999,29.400000,29.400000,1827
2022-08-01,29.400000,30.000000,28.799999,29.100000,29.100000,1377
2022-08-02,28.500000,29.400000,28.500000,29.100000,29.100000,1100
2022-08-03,29.700001,30.900000,29.100000,30.000000,30.000000,5130
2022-08-04,30.000000,30.900000,29.400000,30.000000,30.000000,3813
2022-08-05,30.000000,32.099998,29.700001,31.500000,31.500000,4560
2022-08-08,33.900002,35.400002,32.700001,32.700001,32.700001,4163
2022-08-09,33.599998,35.099998,32.099998,33.299999,33.299999,2393
2022-08-10,35.099998,35.099998,32.700001,34.200001,34.200001,1953
2022-08-11,34.200001,36.000000,33.900002,36.000000,36.000000,6020
2022-08-12,34.799999,36.000000,34.799999,35.099998,35.099998,1967
2022-08-15,35.099998,36.000000,35.099998,36.000000,36.000000,2487
2022-08-16,36.000000,36.000000,31.200001,31.500000,31.500000,7550
2022-08-17,31.799999,32.700001,31.799999,32.400002,32.400002,3267
2022-08-18,32.099998,33.000000,30.900000,31.500000,31.500000,2587
2022-08-19,30.600000,32.099998,30.600000,31.200001,31.200001,1993
2022-08-22,30.299999,31.200001,28.500000,29.400000,29.400000,2780
2022-08-23,29.400000,31.200001,29.400000,30.600000,30.600000,3017
2022-08-24,32.099998,32.099998,29.700001,30.600000,30.600000,1847
2022-08-25,30.900000,33.299999,30.900000,30.900000,30.900000,1600
2022-08-26,31.200001,32.400002,31.200001,31.799999,31.799999,1933
2022-08-29,32.099998,33.599998,31.799999,33.000000,33.000000,2163
2022-08-30,33.000000,33.000000,30.600000,30.900000,30.900000,1933
2022-08-31,31.500000,31.500000,30.299999,30.900000,30.900000,887
2022-09-01,32.400002,32.400002,30.299999,30.600000,30.600000,1173
2022-09-02,30.299999,30.900000,30.000000,30.299999,30.299999,657
2022-09-06,30.299999,30.600000,28.500000,30.000000,30.000000,1460
2022-09-07,30.000000,30.299999,27.900000,28.200001,28.200001,1037
2022-09-08,29.700001,29.700001,27.600000,27.900000,27.900000,1947
2022-09-09,29.700001,29.700001,27.299999,27.299999,27.299999,817
2022-09-12,28.500000,28.500000,27.000000,27.900000,27.900000,1180
2022-09-13,27.600000,28.500000,27.000000,27.600000,27.600000,620
2022-09-14,27.600000,29.400000,27.000000,27.600000,27.600000,1430
2022-09-15,26.700001,27.299999,26.700001,27.000000,27.000000,960
2022-09-16,27.299999,27.600000,25.500000,25.799999,25.799999,2227
2022-09-19,25.500000,26.100000,24.600000,25.200001,25.200001,2753
2022-09-20,25.200001,25.200001,23.700001,24.000000,24.000000,1920
2022-09-21,23.400000,24.299999,23.400000,23.700001,23.700001,2307
2022-09-22,24.299999,24.299999,22.500000,23.100000,23.100000,1200
2022-09-23,23.100000,23.400000,22.500000,22.500000,22.500000,957
2022-09-26,22.200001,25.200001,21.600000,24.000000,24.000000,5930
2022-09-27,25.799999,29.100000,25.200001,26.100000,26.100000,3663
2022-09-28,29.100000,29.100000,26.100000,27.000000,27.000000,2200
2022-09-29,27.299999,28.500000,27.000000,27.600000,27.600000,1320
2022-09-30,26.400000,28.500000,26.400000,27.600000,27.600000,2477
2022-10-03,27.299999,28.500000,26.100000,27.900000,27.900000,487
2022-10-04,27.299999,28.200001,26.400000,26.400000,26.400000,1407
2022-10-05,27.900000,27.900000,26.700001,26.700001,26.700001,617
2022-10-06,27.000000,27.299999,25.200001,26.100000,26.100000,843
2022-10-07,25.500000,26.400000,22.799999,25.200001,25.200001,4590
2022-10-10,25.799999,25.799999,23.700001,24.900000,24.900000,1310
2022-10-11,24.600000,26.100000,23.400000,23.700001,23.700001,2117
2022-10-12,25.200001,25.200001,23.400000,24.000000,24.000000,1427
2022-10-13,24.000000,25.799999,23.100000,24.000000,24.000000,1487
2022-10-14,24.000000,24.000000,23.400000,23.700001,23.700001,893
2022-10-17,24.900000,24.900000,22.799999,24.000000,24.000000,2000
2022-10-18,25.799999,25.799999,22.200001,22.799999,22.799999,1763
2022-10-19,24.000000,24.000000,22.500000,23.100000,23.100000,590
2022-10-20,22.500000,24.000000,22.500000,23.100000,23.100000,2383
2022-10-21,23.100000,23.100000,21.900000,22.500000,22.500000,2237
2022-10-24,22.799999,22.799999,21.000000,22.200001,22.200001,1170
2022-10-25,22.500000,23.400000,22.200001,23.100000,23.100000,1687
2022-10-26,23.700001,23.700001,22.799999,23.100000,23.100000,990
2022-10-27,23.100000,24.900000,23.100000,24.600000,24.600000,937
2022-10-28,24.299999,26.100000,24.000000,24.600000,24.600000,1370
2022-10-31,24.299999,25.500000,24.000000,24.000000,24.000000,963
2022-11-01,24.900000,25.500000,24.000000,24.600000,24.600000,413
2022-11-02,24.000000,24.900000,22.799999,23.700001,23.700001,927
2022-11-03,22.200001,23.700001,22.200001,23.400000,23.400000,787
2022-11-04,24.900000,24.900000,22.500000,22.799999,22.799999,773
2022-11-07,22.200001,27.000000,22.200001,25.500000,25.500000,3237
2022-11-08,26.700001,26.700001,24.000000,24.000000,24.000000,1103
2022-11-09,23.700001,24.600000,22.200001,22.200001,22.200001,2247
2022-11-10,22.500000,25.200001,22.200001,24.000000,24.000000,2390
2022-11-11,23.400000,25.200001,22.500000,24.000000,24.000000,1173
2022-11-14,23.700001,24.900000,23.100000,24.900000,24.900000,723
2022-11-15,25.500000,26.100000,24.299999,25.200001,25.200001,4817
2022-11-16,25.799999,26.100000,24.600000,24.600000,24.600000,1507
2022-11-17,24.600000,24.600000,24.000000,24.299999,24.299999,1103
2022-11-18,24.000000,25.500000,24.000000,24.600000,24.600000,723
2022-11-21,24.600000,25.500000,24.600000,25.200001,25.200001,1553
2022-11-22,26.100000,26.400000,23.700001,23.700001,23.700001,3427
2022-11-23,24.299999,25.200001,22.799999,23.400000,23.400000,733
2022-11-25,24.600000,24.600000,23.100000,23.700001,23.700001,1253
2022-11-28,23.700001,24.000000,21.600000,23.100000,23.100000,1820
2022-11-29,22.799999,23.400000,22.200001,22.799999,22.799999,1453
2022-11-30,22.500000,23.700001,22.500000,23.100000,23.100000,1520
2022-12-01,22.500000,23.700001,22.500000,22.799999,22.799999,743
2022-12-02,22.799999,23.100000,21.900000,22.799999,22.799999,2400
2022-12-05,23.100000,23.100000,22.200001,22.799999,22.799999,387
2022-12-06,21.900000,22.799999,21.299999,21.299999,21.299999,1770
2022-12-07,21.299999,21.299999,20.100000,20.400000,20.400000,3817
2022-12-08,20.400000,21.000000,20.400000,20.400000,20.400000,2740
2022-12-09,20.100000,21.000000,18.900000,18.900000,18.900000,2157
2022-12-12,19.200001,20.400000,18.000000,18.600000,18.600000,8903
2022-12-13,18.299999,19.799999,16.799999,17.700001,17.700001,7740
2022-12-14,17.100000,18.600000,16.799999,18.000000,18.000000,3857
2022-12-15,17.700001,18.000000,16.799999,17.400000,17.400000,2810
2022-12-16,18.000000,18.000000,16.799999,17.400000,17.400000,1593
2022-12-19,18.000000,18.000000,16.200001,17.100000,17.100000,2940
2022-12-20,16.500000,17.400000,15.600000,15.600000,15.600000,2933
2022-12-21,16.200001,16.799999,15.600000,15.900000,15.900000,3443
2022-12-22,15.900000,16.500000,15.600000,15.900000,15.900000,2973
2022-12-23,15.300000,17.100000,15.000000,16.200001,16.200001,4143
2022-12-27,14.700000,15.600000,14.400000,14.400000,14.400000,6207
2022-12-28,14.400000,14.700000,13.800000,14.100000,14.100000,1903
2022-12-29,14.700000,15.000000,14.400000,14.700000,14.700000,2613
2022-12-30,15.000000,16.200001,14.700000,15.900000,15.900000,7590
2023-01-03,15.900000,17.400000,15.900000,16.500000,16.500000,15147
2023-01-04,16.500000,17.100000,16.200001,16.799999,16.799999,3523
2023-01-05,16.799999,17.100000,16.200001,16.799999,16.799999,2650
2023-01-06,18.000000,20.100000,18.000000,18.600000,18.600000,99997
2023-01-09,18.900000,18.900000,17.100000,17.100000,17.100000,9680
2023-01-10,17.400000,18.000000,16.500000,16.500000,16.500000,6957
2023-01-11,17.100000,17.100000,15.000000,15.900000,15.900000,6620
2023-01-12,16.500000,17.700001,16.200001,16.500000,16.500000,2733
2023-01-13,16.799999,18.000000,16.799999,17.100000,17.100000,3323
2023-01-17,17.700001,18.000000,17.100000,17.400000,17.400000,2547
2023-01-18,17.400000,18.900000,17.400000,18.299999,18.299999,3093
2023-01-19,17.700001,18.299999,16.799999,17.400000,17.400000,3233
2023-01-20,17.400000,17.700001,17.100000,17.400000,17.400000,2313
2023-01-23,17.700001,18.000000,17.100000,18.000000,18.000000,1827
2023-01-24,18.000000,18.000000,17.400000,17.700001,17.700001,2150
2023-01-25,17.100000,18.299999,15.300000,16.799999,16.799999,9057
2023-01-26,16.500000,17.400000,16.200001,16.500000,16.500000,1167
2023-01-27,17.400000,17.400000,16.200001,16.500000,16.500000,1373
2023-01-30,16.500000,17.100000,15.900000,16.500000,16.500000,1683
2023-01-31,16.500000,17.100000,16.500000,16.799999,16.799999,1273
2023-02-01,16.200001,16.799999,16.200001,16.500000,16.500000,3547
2023-02-02,17.700001,17.700001,16.500000,16.500000,16.500000,4907
2023-02-03,16.799999,17.100000,15.900000,15.900000,15.900000,2607
2023-02-06,16.200001,16.500000,15.300000,15.600000,15.600000,3767
