Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.410000,22.410000,19.309999,19.379999,19.379999,672200
2022-07-12,19.480000,19.750000,18.170000,19.320000,19.320000,961000
2022-07-13,18.700001,20.059999,18.690001,19.370001,19.370001,674100
2022-07-14,19.160000,19.760000,18.510000,19.280001,19.280001,939500
2022-07-15,19.790001,19.799999,18.680000,19.400000,19.400000,580300
2022-07-18,20.010000,20.235001,18.030001,18.230000,18.230000,855800
2022-07-19,18.629999,20.799999,18.280001,20.559999,20.559999,936600
2022-07-20,20.520000,23.280001,20.459999,23.139999,23.139999,1028700
2022-07-21,22.959999,23.490000,22.600000,23.340000,23.340000,691900
2022-07-22,23.230000,23.809999,21.049999,21.150000,21.150000,1298800
2022-07-25,21.100000,21.100000,19.870001,20.459999,20.459999,736500
2022-07-26,20.379999,21.860001,19.969999,20.680000,20.680000,852600
2022-07-27,20.459999,22.000000,20.459999,21.639999,21.639999,583500
2022-07-28,21.260000,22.230000,19.830000,20.400000,20.400000,466300
2022-07-29,20.350000,20.350000,18.950001,19.020000,19.020000,536800
2022-08-01,18.670000,19.020000,17.920000,18.070000,18.070000,606300
2022-08-02,17.920000,19.170000,17.555000,18.950001,18.950001,462000
2022-08-03,19.150000,19.850000,18.600000,19.000000,19.000000,667700
2022-08-04,19.280001,19.490000,18.709999,19.160000,19.160000,960200
2022-08-05,18.850000,20.334999,18.030001,19.730000,19.730000,1588800
2022-08-08,19.670000,20.590000,19.280001,19.870001,19.870001,1104700
2022-08-09,19.500000,19.730000,18.030001,18.700001,18.700001,822500
2022-08-10,19.320000,20.530001,19.205000,20.100000,20.100000,931100
2022-08-11,20.430000,21.250000,19.260000,19.670000,19.670000,1168700
2022-08-12,19.889999,20.809999,19.865000,20.700001,20.700001,1008500
2022-08-15,20.290001,21.400000,19.629999,20.969999,20.969999,679900
2022-08-16,20.990000,20.990000,19.959999,20.209999,20.209999,593400
2022-08-17,19.680000,20.209999,19.150000,19.340000,19.340000,753100
2022-08-18,19.190001,19.860001,18.480000,19.639999,19.639999,647400
2022-08-19,19.049999,19.855000,18.530001,19.430000,19.430000,690200
2022-08-22,19.180000,21.200001,19.180000,21.000000,21.000000,899200
2022-08-23,21.049999,23.660000,20.959999,23.010000,23.010000,975000
2022-08-24,22.969999,26.120001,22.670000,26.100000,26.100000,1873700
2022-08-25,26.540001,26.940001,23.139999,26.490000,26.490000,2540200
2022-08-26,26.420000,26.940001,24.360001,24.570000,24.570000,1187600
2022-08-29,23.940001,25.010000,23.150000,23.200001,23.200001,657700
2022-08-30,23.190001,23.629999,20.969999,21.940001,21.940001,748800
2022-08-31,22.410000,23.389999,22.100000,22.969999,22.969999,556500
2022-09-01,22.629999,25.000000,22.455000,24.900000,24.900000,1077700
2022-09-02,25.459999,26.719999,24.490000,25.030001,25.030001,1313900
2022-09-06,24.480000,25.020000,22.340000,23.170000,23.170000,1049800
2022-09-07,22.690001,25.440001,22.690001,25.350000,25.350000,1044800
2022-09-08,28.629999,33.060001,28.260000,31.370001,31.370001,5902400
2022-09-09,31.030001,31.639999,28.870001,29.010000,29.010000,1174400
2022-09-12,29.000000,29.193001,27.600000,28.799999,28.799999,1570300
2022-09-13,25.820000,26.000000,23.580000,24.030001,24.030001,7544200
2022-09-14,24.290001,24.670000,22.830000,23.969999,23.969999,1883200
2022-09-15,23.600000,25.889999,23.290001,25.080000,25.080000,2002600
2022-09-16,24.930000,24.930000,22.895000,23.420000,23.420000,3156200
2022-09-19,23.080000,24.289000,22.770000,23.840000,23.840000,963500
2022-09-20,23.760000,24.360001,23.209999,23.690001,23.690001,1083800
2022-09-21,23.959999,23.959999,22.260000,22.270000,22.270000,669200
2022-09-22,21.969999,22.600000,21.719999,22.129999,22.129999,717300
2022-09-23,21.580000,22.740000,21.375000,22.450001,22.450001,1674900
2022-09-26,22.330000,23.459999,21.900000,22.010000,22.010000,776100
2022-09-27,22.730000,23.719999,22.650000,23.290001,23.290001,1049900
2022-09-28,23.790001,24.400000,23.225000,24.120001,24.120001,897300
2022-09-29,23.690001,24.040001,22.570000,23.139999,23.139999,1324400
2022-09-30,22.500000,23.690001,22.309999,22.370001,22.370001,847200
2022-10-03,22.639999,23.150000,21.840000,22.320000,22.320000,797600
2022-10-04,22.860001,24.090000,22.430000,24.020000,24.020000,1511000
2022-10-05,23.500000,24.170000,23.190001,23.740000,23.740000,800400
2022-10-06,23.719999,24.094999,22.770000,23.000000,23.000000,997900
2022-10-07,22.950001,23.049999,22.190001,22.240000,22.240000,822200
2022-10-10,22.110001,22.410000,21.514999,21.940001,21.940001,712200
2022-10-11,21.910000,22.660000,20.680000,21.930000,21.930000,1285000
2022-10-12,21.969999,21.969999,20.761000,21.459999,21.459999,1116500
2022-10-13,20.440001,21.150000,20.000000,20.480000,20.480000,1043400
2022-10-14,20.490000,21.000000,19.500000,19.510000,19.510000,1626500
2022-10-17,19.889999,20.605000,19.260000,20.469999,20.469999,2083700
2022-10-18,20.660000,21.620001,20.590000,20.920000,20.920000,1753100
2022-10-19,20.590000,20.719999,19.270000,19.660000,19.660000,2123700
2022-10-20,19.330000,20.790001,19.330000,19.820000,19.820000,817800
2022-10-21,19.809999,20.650000,19.469999,20.629999,20.629999,531800
2022-10-24,20.639999,20.639999,19.840000,20.200001,20.200001,456200
2022-10-25,20.280001,21.440001,20.280001,21.120001,21.120001,762900
2022-10-26,21.129999,22.850000,21.080000,22.000000,22.000000,610800
2022-10-27,22.360001,22.900000,21.520000,21.709999,21.709999,613400
