Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.636000,2.636000,2.436000,2.480000,2.480000,5200
2022-07-12,2.440000,2.600000,2.440000,2.592000,2.592000,12725
2022-07-13,2.440000,2.640000,2.440000,2.640000,2.640000,1125
2022-07-14,2.560000,2.600000,2.480000,2.480000,2.480000,3550
2022-07-15,2.412000,2.600000,2.412000,2.480000,2.480000,3725
2022-07-18,2.480000,2.600000,2.412000,2.468000,2.468000,3925
2022-07-19,2.400000,2.560000,2.400000,2.492000,2.492000,3400
2022-07-20,2.616000,2.640000,2.492000,2.504000,2.504000,3700
2022-07-21,2.772000,2.772000,2.504000,2.504000,2.504000,5400
2022-07-22,2.504000,2.720000,2.488000,2.520000,2.520000,2000
2022-07-25,2.480000,2.588000,2.440000,2.440000,2.440000,2000
2022-07-26,2.440000,2.500000,2.400000,2.400000,2.400000,3200
2022-07-27,2.400000,2.448000,2.244000,2.300000,2.300000,7150
2022-07-28,2.280000,2.400000,2.280000,2.300000,2.300000,5200
2022-07-29,2.300000,2.400000,2.280000,2.360000,2.360000,4250
2022-08-01,2.480000,2.480000,2.280000,2.400000,2.400000,10900
2022-08-02,2.544000,2.832000,2.444000,2.800000,2.800000,19575
2022-08-03,2.680000,2.720000,2.536000,2.536000,2.536000,10150
2022-08-04,2.720000,2.800000,2.480000,2.628000,2.628000,6175
2022-08-05,2.660000,2.680000,2.540000,2.600000,2.600000,5900
2022-08-08,2.840000,2.840000,2.440000,2.576000,2.576000,7825
2022-08-09,2.720000,2.720000,2.576000,2.576000,2.576000,1550
2022-08-10,2.576000,2.576000,2.520000,2.524000,2.524000,5800
2022-08-11,2.636000,2.640000,2.452000,2.456000,2.456000,7475
2022-08-12,2.644000,2.644000,2.396000,2.408000,2.408000,9700
2022-08-15,2.400000,2.820000,2.300000,2.712000,2.712000,36200
2022-08-16,2.800000,2.840000,2.660000,2.756000,2.756000,4025
2022-08-17,2.760000,2.760000,2.640000,2.760000,2.760000,1500
2022-08-18,2.840000,2.920000,2.640000,2.900000,2.900000,20825
2022-08-19,2.920000,2.920000,2.704000,2.704000,2.704000,5275
2022-08-22,2.600000,2.760000,2.492000,2.600000,2.600000,15425
2022-08-23,2.560000,2.800000,2.520000,2.760000,2.760000,17025
2022-08-24,2.784000,2.880000,2.764000,2.880000,2.880000,8925
2022-08-25,2.976000,3.188000,2.880000,3.188000,3.188000,15425
2022-08-26,3.160000,3.188000,2.728000,2.920000,2.920000,7300
2022-08-29,3.000000,3.000000,2.804000,2.880000,2.880000,10000
2022-08-30,2.920000,3.160000,2.800000,3.080000,3.080000,30900
2022-08-31,3.144000,3.144000,2.800000,2.980000,2.980000,5575
2022-09-01,3.100000,3.100000,2.800000,2.960000,2.960000,2250
2022-09-02,2.760000,3.000000,2.736000,2.768000,2.768000,4025
2022-09-06,2.960000,2.960000,2.720000,2.764000,2.764000,5175
2022-09-07,2.864000,2.952000,2.680000,2.760000,2.760000,2500
2022-09-08,2.960000,2.960000,2.640000,2.868000,2.868000,2475
2022-09-09,2.704000,2.868000,2.680000,2.732000,2.732000,1075
2022-09-12,2.616000,2.800000,2.616000,2.760000,2.760000,1950
2022-09-13,2.704000,2.800000,2.680000,2.740000,2.740000,4500
2022-09-14,2.680000,2.800000,2.620000,2.620000,2.620000,2850
2022-09-15,2.644000,2.720000,2.516000,2.600000,2.600000,1000
2022-09-16,2.640000,2.716000,2.532000,2.716000,2.716000,2500
2022-09-19,2.520000,2.720000,2.520000,2.720000,2.720000,3125
2022-09-20,2.612000,2.688000,2.560000,2.680000,2.680000,2125
2022-09-21,2.680000,2.720000,2.600000,2.652000,2.652000,4500
2022-09-22,2.640000,2.720000,2.560000,2.640000,2.640000,6000
2022-09-23,2.560000,2.720000,2.400000,2.680000,2.680000,6000
2022-09-26,2.360000,2.680000,2.360000,2.680000,2.680000,2075
2022-09-27,2.484000,2.680000,2.400000,2.444000,2.444000,4475
2022-09-28,2.360000,2.480000,2.360000,2.440000,2.440000,4750
2022-09-29,2.440000,2.680000,2.400000,2.480000,2.480000,4350
2022-09-30,2.400000,2.480000,2.284000,2.284000,2.284000,8950
2022-10-03,2.280000,2.600000,2.280000,2.556000,2.556000,6625
2022-10-04,2.560000,2.600000,2.200000,2.408000,2.408000,9000
2022-10-05,2.600000,2.600000,2.420000,2.480000,2.480000,2325
2022-10-06,2.404000,2.592000,2.404000,2.424000,2.424000,5475
2022-10-07,2.420000,2.592000,2.420000,2.480000,2.480000,3825
2022-10-10,2.600000,2.708000,2.536000,2.584000,2.584000,5975
2022-10-11,2.560000,2.640000,2.484000,2.536000,2.536000,1325
2022-10-12,2.680000,2.680000,2.296000,2.400000,2.400000,3950
2022-10-13,2.480000,2.668000,2.440000,2.600000,2.600000,5150
2022-10-14,2.600000,2.612000,2.400000,2.440000,2.440000,3275
2022-10-17,2.440000,2.556000,2.380000,2.400000,2.400000,1725
2022-10-18,2.500000,2.560000,2.480000,2.520000,2.520000,6275
