Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.360000,1.390000,1.220000,1.220000,1.220000,2288100
2022-07-12,1.250000,1.390000,1.160000,1.290000,1.290000,5116600
2022-07-13,1.260000,1.380000,1.240000,1.330000,1.330000,3613600
2022-07-14,1.290000,1.340000,1.210000,1.240000,1.240000,3391700
2022-07-15,1.270000,1.330000,1.180000,1.310000,1.310000,3261700
2022-07-18,1.310000,1.350000,1.200000,1.230000,1.230000,3019500
2022-07-19,1.240000,1.370000,1.210000,1.340000,1.340000,6622200
2022-07-20,1.320000,1.430000,1.230000,1.280000,1.280000,3833800
2022-07-21,1.290000,1.310000,1.230000,1.240000,1.240000,2258000
2022-07-22,1.250000,1.270000,1.110000,1.140000,1.140000,2437500
2022-07-25,1.150000,1.200000,1.140000,1.190000,1.190000,2155300
2022-07-26,1.160000,1.290000,1.140000,1.190000,1.190000,2866700
2022-07-27,1.200000,1.280000,1.160000,1.270000,1.270000,3015900
2022-07-28,1.260000,1.280000,1.200000,1.250000,1.250000,1884100
2022-07-29,1.230000,1.240000,1.160000,1.190000,1.190000,1968800
2022-08-01,1.200000,1.280000,1.170000,1.210000,1.210000,2824900
2022-08-02,1.220000,1.300000,1.210000,1.300000,1.300000,2740200
2022-08-03,1.560000,1.630000,1.370000,1.410000,1.410000,14264600
2022-08-04,1.400000,1.460000,1.390000,1.440000,1.440000,5175700
2022-08-05,1.410000,1.520000,1.370000,1.520000,1.520000,3885400
2022-08-08,1.510000,1.540000,1.400000,1.490000,1.490000,2672100
2022-08-09,1.440000,1.460000,1.290000,1.360000,1.360000,3237900
2022-08-10,1.380000,1.520000,1.370000,1.510000,1.510000,3647200
2022-08-11,1.470000,1.590000,1.380000,1.400000,1.400000,4306400
2022-08-12,1.410000,1.570000,1.410000,1.540000,1.540000,3313800
2022-08-15,1.510000,1.590000,1.500000,1.560000,1.560000,2682600
2022-08-16,1.560000,1.610000,1.530000,1.560000,1.560000,2593600
2022-08-17,1.540000,1.670000,1.530000,1.590000,1.590000,3979400
2022-08-18,1.730000,1.760000,1.550000,1.620000,1.620000,5646600
2022-08-19,1.600000,1.680000,1.510000,1.520000,1.520000,2416400
2022-08-22,1.510000,1.550000,1.460000,1.490000,1.490000,2861000
2022-08-23,1.520000,1.740000,1.490000,1.720000,1.720000,4485300
2022-08-24,1.710000,1.730000,1.610000,1.650000,1.650000,3363500
2022-08-25,1.680000,1.700000,1.580000,1.600000,1.600000,2127500
2022-08-26,1.610000,1.620000,1.440000,1.470000,1.470000,3466300
2022-08-29,1.470000,1.490000,1.400000,1.410000,1.410000,2591800
2022-08-30,1.440000,1.440000,1.350000,1.380000,1.380000,2811100
2022-08-31,1.400000,1.500000,1.380000,1.420000,1.420000,3855500
2022-09-01,1.420000,1.540000,1.350000,1.540000,1.540000,2497800
2022-09-02,1.540000,1.600000,1.420000,1.430000,1.430000,3101600
2022-09-06,1.430000,1.460000,1.310000,1.320000,1.320000,2904700
2022-09-07,1.340000,1.460000,1.330000,1.440000,1.440000,2979800
2022-09-08,1.430000,1.470000,1.410000,1.440000,1.440000,4040100
2022-09-09,1.450000,1.500000,1.410000,1.430000,1.430000,2176900
2022-09-12,1.440000,1.450000,1.340000,1.430000,1.430000,5150700
2022-09-13,1.400000,1.400000,1.270000,1.300000,1.300000,6255300
2022-09-14,1.320000,1.330000,1.260000,1.280000,1.280000,5542400
2022-09-15,1.300000,1.330000,1.260000,1.320000,1.320000,5029000
2022-09-16,1.300000,1.320000,1.200000,1.240000,1.240000,32286800
