Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.600000,16.639999,16.059999,16.520000,16.520000,3900
2022-07-12,17.100000,17.100000,16.129999,16.750000,16.750000,7000
2022-07-13,16.980000,16.980000,16.100000,16.690001,16.690001,22100
2022-07-14,16.590000,16.690001,15.950000,16.690001,16.690001,10400
2022-07-15,16.580000,16.690001,16.450001,16.690001,16.690001,23600
2022-07-18,16.590000,16.690001,16.480000,16.639999,16.639999,3900
2022-07-19,16.590000,16.639999,16.365000,16.639999,16.639999,1400
2022-07-20,16.520000,16.639999,16.520000,16.590000,16.590000,3900
2022-07-21,16.590000,16.590000,15.940000,16.590000,16.590000,6300
2022-07-22,16.490000,16.590000,16.049999,16.590000,16.590000,8500
2022-07-25,16.590000,16.590000,16.590000,16.590000,16.590000,0
2022-07-26,16.320000,16.900000,16.320000,16.770000,16.770000,5200
2022-07-27,16.719999,16.760000,16.570000,16.719999,16.719999,1600
2022-07-28,16.280001,16.700001,16.230000,16.690001,16.690001,6300
2022-07-29,16.370001,16.690001,16.370001,16.690001,16.690001,25700
2022-08-01,16.650000,16.650000,16.490000,16.570000,16.570000,5900
2022-08-02,16.889999,17.000000,16.440001,16.440001,16.440001,2200
2022-08-03,16.270000,16.434999,16.059999,16.299999,16.299999,2400
2022-08-04,14.801000,16.350000,14.801000,16.350000,16.350000,49700
2022-08-05,16.320000,16.350000,16.240000,16.350000,16.350000,11800
2022-08-08,16.340000,16.350000,16.250000,16.280001,16.280001,8500
2022-08-09,16.120001,16.480000,16.030001,16.480000,16.480000,65900
2022-08-10,16.469999,16.580000,16.400000,16.580000,16.580000,54700
2022-08-11,16.500000,17.219999,16.490000,17.219999,17.219999,46800
2022-08-12,17.219999,17.650000,16.879999,17.580000,17.580000,23900
2022-08-15,17.410000,17.655001,16.750000,17.580000,17.580000,52800
2022-08-16,17.570000,17.639999,17.200001,17.580000,17.580000,48200
2022-08-17,17.355000,17.700001,17.309999,17.700001,17.700001,40300
2022-08-18,17.510000,18.000000,16.139999,18.000000,18.000000,43700
2022-08-19,17.980000,17.980000,16.870001,17.900000,17.900000,10800
2022-08-22,17.830000,17.870001,16.825001,17.500000,17.500000,3900
2022-08-23,17.245001,18.049999,17.245001,18.040001,18.040001,22400
2022-08-24,18.000000,18.000000,17.010000,17.700001,17.700001,5500
2022-08-25,17.980000,17.980000,17.690001,17.709999,17.709999,3500
2022-08-26,17.809999,18.110001,17.600000,18.000000,18.000000,26700
2022-08-29,17.980000,18.480000,17.799999,18.150000,18.150000,51300
2022-08-30,18.219999,18.490000,17.730000,17.840000,17.840000,7900
2022-08-31,18.200001,18.200001,16.500000,18.000000,18.000000,26300
2022-09-01,17.990000,17.990000,16.615000,17.799999,17.799999,5700
2022-09-02,17.660000,17.879999,17.219999,17.799999,17.799999,14100
2022-09-06,17.990000,18.490000,17.101000,18.010000,18.010000,32100
2022-09-07,18.000000,18.490000,17.830000,18.299999,18.299999,56000
2022-09-08,18.440001,18.440001,18.000000,18.150000,18.150000,6000
2022-09-09,18.379999,18.430000,18.000000,18.200001,18.200001,15800
2022-09-12,18.160000,18.230000,18.090000,18.180000,18.180000,16800
2022-09-13,17.900000,18.500000,17.850000,18.100000,18.100000,8500
2022-09-14,17.990000,18.027000,17.990000,18.027000,18.027000,2000
2022-09-15,18.027000,18.027000,18.027000,18.027000,18.027000,0
2022-09-16,17.920000,18.139999,17.760000,18.139999,18.139999,700
2022-09-19,17.690001,18.459999,17.020000,18.400000,18.400000,38800
2022-09-20,18.350000,18.590000,18.260000,18.500000,18.500000,4100
2022-09-21,18.500000,18.500000,18.500000,18.500000,18.500000,900
