Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.250000,2.250000,2.070000,2.080000,2.080000,166800
2022-07-12,2.140000,2.170000,1.990000,2.140000,2.140000,102400
2022-07-13,2.130000,2.390000,2.100000,2.330000,2.330000,170200
2022-07-14,2.280000,2.425000,2.280000,2.320000,2.320000,118400
2022-07-15,2.340000,2.340000,2.200000,2.280000,2.280000,102200
2022-07-18,2.350000,2.450000,2.200000,2.220000,2.220000,141500
2022-07-19,2.240000,2.350000,2.210000,2.270000,2.270000,117600
2022-07-20,2.310000,2.440000,2.280000,2.340000,2.340000,140400
2022-07-21,2.350000,2.550000,2.350000,2.500000,2.500000,212700
2022-07-22,2.460000,2.500000,2.250000,2.350000,2.350000,123400
2022-07-25,2.400000,2.450000,2.290000,2.420000,2.420000,157700
2022-07-26,2.460000,2.460000,2.280000,2.320000,2.320000,84900
2022-07-27,2.350000,2.460000,2.310000,2.400000,2.400000,180000
2022-07-28,2.400000,2.420000,2.270000,2.310000,2.310000,124900
2022-07-29,2.320000,2.320000,2.074000,2.150000,2.150000,234800
2022-08-01,2.120000,2.270000,2.100000,2.110000,2.110000,150100
2022-08-02,2.100000,2.220000,2.100000,2.190000,2.190000,78500
2022-08-03,2.240000,2.793000,2.240000,2.610000,2.610000,514600
2022-08-04,2.560000,2.880000,2.500000,2.870000,2.870000,206400
2022-08-05,2.820000,3.010000,2.760000,2.970000,2.970000,159200
2022-08-08,3.050000,3.100000,2.650000,2.940000,2.940000,350600
2022-08-09,2.880000,2.880000,2.350000,2.450000,2.450000,282900
2022-08-10,2.530000,2.940000,2.510000,2.860000,2.860000,328600
2022-08-11,2.950000,3.025000,2.830000,2.850000,2.850000,182500
2022-08-12,2.870000,2.930000,2.600000,2.760000,2.760000,129900
2022-08-15,2.790000,2.920000,2.772000,2.890000,2.890000,105900
2022-08-16,3.020000,3.060000,2.800000,2.890000,2.890000,177900
2022-08-17,2.820000,2.850000,2.750000,2.780000,2.780000,94600
2022-08-18,2.780000,2.780000,2.600000,2.680000,2.680000,120000
2022-08-19,2.680000,2.685000,2.470000,2.470000,2.470000,104100
2022-08-22,2.490000,2.490000,2.400000,2.430000,2.430000,200900
2022-08-23,2.480000,2.710000,2.450000,2.660000,2.660000,125700
2022-08-24,2.660000,2.840000,2.660000,2.820000,2.820000,91200
2022-08-25,2.890000,3.300000,2.820000,3.010000,3.010000,405400
2022-08-26,3.060000,3.060000,2.750000,2.840000,2.840000,205500
