Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.750000,4.940000,4.740000,4.840000,4.840000,176900
2022-07-12,4.830000,4.850000,4.720000,4.780000,4.780000,123300
2022-07-13,4.770000,5.000000,4.740000,4.960000,4.960000,200000
2022-07-14,4.890000,5.320000,4.860000,5.030000,5.030000,395500
2022-07-15,5.120000,5.120000,4.910000,5.070000,5.070000,179100
2022-07-18,5.100000,5.640000,5.100000,5.290000,5.290000,383100
2022-07-19,5.290000,5.480000,5.201000,5.450000,5.450000,251800
2022-07-20,5.460000,5.740000,5.460000,5.690000,5.690000,224300
2022-07-21,5.660000,5.750000,5.555000,5.640000,5.640000,140700
2022-07-22,5.610000,5.750000,5.330000,5.350000,5.350000,287800
2022-07-25,5.470000,5.470000,5.250000,5.290000,5.290000,112200
2022-07-26,5.280000,5.360000,5.140000,5.320000,5.320000,76000
2022-07-27,5.390000,5.510000,5.175000,5.480000,5.480000,177600
2022-07-28,5.440000,5.620000,5.310000,5.610000,5.610000,131200
2022-07-29,5.590000,5.800000,5.470000,5.600000,5.600000,172900
2022-08-01,5.510000,5.565000,5.350000,5.360000,5.360000,155100
2022-08-02,5.340000,5.500000,5.340000,5.500000,5.500000,73500
2022-08-03,5.580000,6.000000,5.540000,5.820000,5.820000,349800
2022-08-04,5.860000,6.230000,5.690000,6.150000,6.150000,427100
2022-08-05,6.130000,6.460000,6.090000,6.440000,6.440000,404500
2022-08-08,6.450000,6.590000,5.850000,5.970000,5.970000,843800
2022-08-09,5.970000,6.133000,5.720000,5.900000,5.900000,298400
2022-08-10,6.030000,6.550000,6.020000,6.460000,6.460000,264400
2022-08-11,6.630000,6.630000,6.150000,6.180000,6.180000,260500
2022-08-12,6.020000,6.150000,5.800000,6.110000,6.110000,379200
2022-08-15,6.110000,6.110000,5.720000,5.940000,5.940000,348600
2022-08-16,5.870000,5.900000,5.490000,5.520000,5.520000,392900
2022-08-17,5.440000,5.580000,5.330000,5.360000,5.360000,374900
2022-08-18,5.500000,5.630000,5.351000,5.620000,5.620000,183400
2022-08-19,5.560000,5.580000,5.450000,5.570000,5.570000,120300
2022-08-22,5.520000,5.570000,5.410000,5.410000,5.410000,134900
2022-08-23,5.390000,5.590000,5.390000,5.570000,5.570000,101200
2022-08-24,5.600000,6.190000,5.515000,6.160000,6.160000,386700
2022-08-25,6.190000,6.320000,5.920000,6.320000,6.320000,382000
2022-08-26,6.290000,6.290000,5.810000,5.830000,5.830000,420600
2022-08-29,5.750000,5.820000,5.600000,5.610000,5.610000,181800
2022-08-30,5.610000,5.660000,5.350000,5.360000,5.360000,142400
2022-08-31,5.380000,5.550000,5.380000,5.460000,5.460000,119200
2022-09-01,5.530000,5.530000,5.270000,5.490000,5.490000,186900
2022-09-02,5.520000,5.630000,5.475000,5.610000,5.610000,123100
2022-09-06,5.620000,5.667000,5.510000,5.560000,5.560000,84100
2022-09-07,5.500000,5.700000,5.460000,5.650000,5.650000,132400
2022-09-08,5.580000,5.950000,5.580000,5.930000,5.930000,108800
2022-09-09,5.930000,6.240000,5.930000,6.180000,6.180000,241500
2022-09-12,6.200000,6.200000,5.950000,6.110000,6.110000,178100
2022-09-13,5.770000,6.040000,5.770000,5.960000,5.960000,70300
2022-09-14,5.920000,6.100000,5.910000,6.080000,6.080000,69500
2022-09-15,6.430000,6.920000,6.290000,6.850000,6.850000,422000
2022-09-16,6.690000,6.770000,6.370000,6.500000,6.500000,197000
2022-09-19,6.430000,6.490000,6.200000,6.330000,6.330000,168500
2022-09-20,6.230000,6.340000,6.080000,6.200000,6.200000,129200
2022-09-21,6.200000,6.220000,6.000000,6.020000,6.020000,168000
2022-09-22,6.010000,6.011000,5.760000,5.950000,5.950000,206100
2022-09-23,5.830000,5.890000,5.720000,5.830000,5.830000,194900
2022-09-26,5.810000,5.979000,5.650000,5.680000,5.680000,192000
2022-09-27,5.760000,5.850000,5.675000,5.780000,5.780000,83300
2022-09-28,5.840000,6.330000,5.840000,6.200000,6.200000,202600
2022-09-29,6.050000,6.070000,5.870000,5.930000,5.930000,110400
2022-09-30,5.950000,6.330000,5.940000,6.240000,6.240000,187400
2022-10-03,6.300000,6.530000,6.220000,6.250000,6.250000,214700
2022-10-04,6.270000,6.650000,6.260000,6.410000,6.410000,317300
2022-10-05,6.310000,6.310000,5.930000,6.040000,6.040000,190100
2022-10-06,5.970000,6.145000,5.910000,6.100000,6.100000,125300
2022-10-07,6.030000,6.040000,5.770000,5.800000,5.800000,269600
2022-10-10,5.840000,5.890000,5.730000,5.840000,5.840000,184000
2022-10-11,5.830000,5.915000,5.630000,5.860000,5.860000,131400
2022-10-12,5.890000,5.890000,5.710000,5.730000,5.730000,122200
2022-10-13,5.650000,6.040000,5.510000,5.990000,5.990000,158100
2022-10-14,5.920000,5.980000,5.500000,5.590000,5.590000,202400
2022-10-17,5.620000,5.805000,5.590000,5.620000,5.620000,71000
2022-10-18,5.820000,5.850000,5.610000,5.610000,5.610000,100800
2022-10-19,5.560000,5.638000,5.460000,5.490000,5.490000,97500
2022-10-20,5.500000,5.590000,5.430000,5.470000,5.470000,73200
2022-10-21,5.420000,5.630000,5.380000,5.590000,5.590000,144000
2022-10-24,5.620000,5.620000,5.370000,5.560000,5.560000,129500
2022-10-25,5.530000,5.670000,5.460000,5.640000,5.640000,76700
2022-10-26,5.630000,5.778000,5.630000,5.690000,5.690000,98000
2022-10-27,5.700000,5.720000,5.540000,5.570000,5.570000,70400
2022-10-28,5.550000,5.735000,5.514000,5.680000,5.680000,84600
2022-10-31,5.620000,5.730000,5.540000,5.600000,5.600000,53500
2022-11-01,5.630000,5.770000,5.595000,5.650000,5.650000,90400
2022-11-02,5.680000,5.800000,5.561000,5.620000,5.620000,110200
2022-11-03,5.510000,5.690000,5.501000,5.610000,5.610000,80200
2022-11-04,5.710000,5.730000,5.485000,5.570000,5.570000,154700
2022-11-07,5.610000,5.750000,5.450000,5.590000,5.590000,124900
2022-11-08,5.610000,5.770000,5.500000,5.640000,5.640000,100700
2022-11-09,5.570000,5.670000,5.360000,5.360000,5.360000,192100
2022-11-10,5.210000,5.210000,4.570000,4.610000,4.610000,844400
2022-11-11,4.600000,4.760000,4.500000,4.730000,4.730000,355900
2022-11-14,4.720000,4.805000,4.620000,4.650000,4.650000,171000
2022-11-15,4.750000,4.750000,4.291000,4.450000,4.450000,385800
2022-11-16,4.400000,4.450000,4.320000,4.390000,4.390000,213300
2022-11-17,4.540000,4.790000,4.360000,4.450000,4.450000,750100
2022-11-18,4.510000,4.680000,4.330000,4.640000,4.640000,496600
2022-11-21,4.630000,4.750000,4.500000,4.690000,4.690000,190400
2022-11-22,4.680000,4.850000,4.500000,4.790000,4.790000,237100
2022-11-23,4.800000,4.860000,4.700000,4.710000,4.710000,124700
2022-11-25,4.690000,4.830000,4.580000,4.760000,4.760000,79600
2022-11-28,4.580000,4.750000,4.580000,4.670000,4.670000,159500
2022-11-29,4.650000,4.790000,4.615000,4.650000,4.650000,219100
2022-11-30,4.620000,4.830000,4.620000,4.760000,4.760000,202300
2022-12-01,4.760000,4.900000,4.720000,4.820000,4.820000,147700
2022-12-02,4.700000,4.870000,4.670000,4.830000,4.830000,159900
2022-12-05,4.780000,4.810000,4.620000,4.630000,4.630000,184000
2022-12-06,4.650000,4.665000,4.500000,4.520000,4.520000,168100
2022-12-07,4.410000,4.540000,4.320000,4.480000,4.480000,442900
2022-12-08,4.550000,4.730000,4.475000,4.620000,4.620000,283400
2022-12-09,4.620000,4.720000,4.520000,4.530000,4.530000,123200
2022-12-12,4.520000,4.608000,4.400000,4.550000,4.550000,215700
2022-12-13,4.610000,4.690000,4.490000,4.530000,4.530000,128800
2022-12-14,4.510000,4.664000,4.510000,4.600000,4.600000,187800
2022-12-15,4.510000,4.610000,4.450000,4.500000,4.500000,218800
2022-12-16,4.460000,4.560000,4.380000,4.510000,4.510000,550500
2022-12-19,4.490000,4.535000,4.340000,4.450000,4.450000,393100
2022-12-20,4.440000,4.585000,4.440000,4.470000,4.470000,126400
2022-12-21,4.510000,4.620000,4.450000,4.570000,4.570000,180600
