Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.670000,16.000000,15.000000,15.010000,15.010000,102400
2022-07-12,15.050000,15.430000,14.520000,14.730000,14.730000,86800
2022-07-13,14.500000,15.470000,14.500000,15.170000,15.170000,115000
2022-07-14,14.970000,14.970000,14.475000,14.710000,14.710000,131900
2022-07-15,15.060000,15.430000,14.720000,14.990000,14.990000,99400
2022-07-18,15.140000,15.610000,14.715000,14.820000,14.820000,130900
2022-07-19,15.080000,15.650000,15.060000,15.570000,15.570000,134800
2022-07-20,15.660000,16.540001,15.660000,16.209999,16.209999,174600
2022-07-21,16.260000,16.820000,16.170000,16.820000,16.820000,111800
2022-07-22,16.799999,17.090000,16.020000,16.459999,16.459999,169100
2022-07-25,16.469999,16.540001,16.070000,16.480000,16.480000,174000
2022-07-26,16.340000,16.340000,15.560000,15.840000,15.840000,189900
2022-07-27,16.090000,16.459999,15.510000,16.209999,16.209999,139000
2022-07-28,16.330000,16.670000,15.580000,16.629999,16.629999,95600
2022-07-29,16.799999,17.139999,16.400000,17.100000,17.100000,124900
2022-08-01,16.870001,17.459999,16.610001,17.120001,17.120001,91500
2022-08-02,16.900000,18.139999,16.900000,18.049999,18.049999,118600
2022-08-03,18.139999,19.110001,18.100000,18.680000,18.680000,144400
2022-08-04,18.610001,20.299999,18.530001,20.160000,20.160000,275400
2022-08-05,25.000000,25.250000,21.490000,21.520000,21.520000,395200
2022-08-08,21.290001,21.530001,20.209999,20.820000,20.820000,271500
2022-08-09,20.520000,20.594999,19.195000,20.129999,20.129999,141500
2022-08-10,20.600000,22.430000,20.584999,22.150000,22.150000,211900
2022-08-11,22.150000,22.334999,20.900000,21.850000,21.850000,193300
2022-08-12,21.900000,22.750000,21.820000,22.530001,22.530001,106300
2022-08-15,22.240000,23.600000,22.160000,22.610001,22.610001,254500
2022-08-16,22.410000,22.775000,21.520000,22.379999,22.379999,117200
2022-08-17,21.930000,21.930000,20.850000,21.250000,21.250000,100800
