Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.720000,5.820000,5.490000,5.540000,5.540000,344700
2022-07-12,5.540000,5.930000,5.540000,5.820000,5.820000,365000
2022-07-13,5.690000,5.960000,5.660000,5.920000,5.920000,346800
2022-07-14,5.810000,5.820000,5.640000,5.740000,5.740000,301800
2022-07-15,5.880000,5.910000,5.630000,5.820000,5.820000,247700
2022-07-18,5.900000,6.090000,5.820000,5.850000,5.850000,271700
2022-07-19,5.960000,6.330000,5.960000,6.280000,6.280000,503900
2022-07-20,6.250000,6.860000,6.250000,6.820000,6.820000,501800
2022-07-21,6.790000,6.790000,6.410000,6.540000,6.540000,331600
2022-07-22,6.540000,6.660000,6.270000,6.450000,6.450000,358200
2022-07-25,6.440000,6.510000,6.300000,6.400000,6.400000,285700
2022-07-26,6.280000,6.280000,5.930000,5.940000,5.940000,267300
2022-07-27,6.040000,6.170000,5.910000,6.140000,6.140000,212200
2022-07-28,6.220000,6.350000,6.070000,6.280000,6.280000,402500
2022-07-29,6.280000,6.350000,6.030000,6.030000,6.030000,424100
2022-08-01,6.000000,6.500000,5.840000,6.300000,6.300000,432800
2022-08-02,6.200000,6.350000,6.110000,6.150000,6.150000,340800
2022-08-03,6.230000,6.580000,6.230000,6.490000,6.490000,287200
2022-08-04,6.480000,6.610000,6.410000,6.570000,6.570000,225000
2022-08-05,6.440000,6.860000,6.440000,6.820000,6.820000,332500
2022-08-08,6.840000,7.180000,6.840000,6.890000,6.890000,517200
2022-08-09,6.850000,6.850000,6.000000,6.440000,6.440000,462100
2022-08-10,6.600000,6.740000,6.540000,6.600000,6.600000,580500
2022-08-11,6.150000,6.330000,5.920000,6.170000,6.170000,1176400
2022-08-12,6.210000,6.210000,5.900000,6.040000,6.040000,823800
2022-08-15,5.970000,5.970000,5.580000,5.660000,5.660000,1012700
2022-08-16,5.690000,5.860000,5.450000,5.670000,5.670000,803300
2022-08-17,5.550000,5.550000,5.260000,5.320000,5.320000,747700
2022-08-18,5.320000,5.400000,5.070000,5.150000,5.150000,673100
2022-08-19,5.050000,5.070000,4.890000,4.920000,4.920000,923500
2022-08-22,4.870000,4.920000,4.660000,4.690000,4.690000,964900
2022-08-23,4.650000,4.850000,4.500000,4.700000,4.700000,780500
2022-08-24,4.670000,4.690000,4.540000,4.550000,4.550000,483300
2022-08-25,4.530000,4.640000,4.460000,4.630000,4.630000,540100
2022-08-26,4.670000,4.770000,4.370000,4.400000,4.400000,428700
2022-08-29,4.340000,4.430000,4.310000,4.390000,4.390000,295100
2022-08-30,4.440000,4.450000,4.290000,4.410000,4.410000,496300
2022-08-31,4.450000,4.530000,4.220000,4.230000,4.230000,570300
2022-09-01,4.180000,4.250000,4.060000,4.220000,4.220000,600900
2022-09-02,4.260000,4.380000,4.070000,4.310000,4.310000,983600
2022-09-06,4.050000,4.080000,3.280000,3.850000,3.850000,4274400
2022-09-07,3.840000,4.010000,3.640000,3.880000,3.880000,2498400
2022-09-08,3.820000,3.850000,3.700000,3.790000,3.790000,1223800
2022-09-09,3.860000,3.940000,3.760000,3.850000,3.850000,1589700
2022-09-12,4.020000,4.310000,3.920000,4.070000,4.070000,1687200
2022-09-13,3.880000,3.950000,3.740000,3.760000,3.760000,1530700
2022-09-14,3.780000,3.820000,3.540000,3.600000,3.600000,1378700
2022-09-15,3.570000,3.970000,3.570000,3.790000,3.790000,1797300
