Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.470000,10.600000,10.470000,10.600000,9.532965,1600
2022-07-12,10.570000,10.700000,10.550000,10.700000,9.622899,3400
2022-07-13,11.000000,11.000000,10.630000,10.920000,9.820752,1900
2022-07-14,10.750000,10.980000,10.660000,10.980000,9.874712,4300
2022-07-15,10.830000,10.830000,10.740000,10.740000,9.658872,600
2022-07-18,10.770000,10.770000,10.220000,10.490000,9.434036,1800
2022-07-19,10.500000,10.500000,10.030000,10.030000,9.020343,3900
2022-07-20,10.000000,10.270000,9.700000,9.700000,8.723562,5500
2022-07-21,9.640000,9.950000,9.640000,9.750000,8.768529,3600
2022-07-22,9.790000,9.940000,9.600000,9.940000,8.939403,700
2022-07-25,9.800000,9.800000,9.330000,9.790000,8.804502,4300
2022-07-26,9.570000,9.640000,9.250000,9.250000,8.318861,7500
2022-07-27,9.430000,9.430000,9.010000,9.070000,8.156981,2900
2022-07-28,9.220000,9.340000,9.070000,9.310000,8.372821,5200
2022-07-29,9.280000,9.300000,9.070000,9.150000,8.228927,3900
2022-08-01,9.200000,10.150000,9.150000,10.000000,8.993363,26300
2022-08-02,10.110000,10.630000,10.110000,10.630000,9.559944,12100
2022-08-03,10.370000,11.280000,9.670000,11.210000,10.081559,34100
2022-08-04,11.140000,11.150000,10.550000,11.150000,10.027599,8400
2022-08-05,10.950000,11.200000,10.950000,11.200000,10.072566,2000
2022-08-08,11.310000,11.400000,11.250000,11.380000,10.234447,3400
2022-08-09,11.340000,11.810000,11.340000,11.810000,10.621161,2900
2022-08-10,11.710000,12.010000,11.710000,11.990000,10.783043,3300
2022-08-11,12.050000,13.490000,12.050000,13.100000,11.781305,28000
2022-08-12,12.800000,14.200000,12.800000,13.700000,12.320908,14700
2022-08-15,13.480000,13.720000,13.050000,13.100000,11.781305,9600
2022-08-16,13.100000,13.420000,12.900000,13.250000,11.916205,12600
2022-08-17,12.840000,13.100000,12.200000,12.300000,11.274563,9800
2022-08-18,12.100000,12.500000,12.000000,12.000000,10.999575,2700
2022-08-19,11.800000,12.400000,11.800000,12.010000,11.008740,4000
2022-08-22,12.030000,12.030000,11.500000,11.700000,10.724586,3500
2022-08-23,11.850000,11.940000,11.720000,11.930000,10.935410,3000
2022-08-24,11.850000,12.260000,11.850000,12.150000,11.137069,11200
2022-08-25,12.260000,12.590000,12.260000,12.590000,11.540387,1300
2022-08-26,12.490000,12.490000,11.680000,11.860000,10.871245,10700
2022-08-29,12.060000,12.200000,11.980000,12.200000,11.182901,1500
2022-08-30,12.100000,12.340000,12.040000,12.340000,11.311230,2400
2022-08-31,12.240000,12.300000,11.620000,11.700000,10.724586,16300
2022-09-01,11.900000,11.970000,11.030000,11.200000,10.266270,3200
2022-09-02,11.390000,11.390000,10.820000,11.070000,10.147107,5000
2022-09-06,11.240000,11.240000,10.310000,10.450000,9.578796,8100
2022-09-07,10.580000,10.580000,10.250000,10.250000,9.395470,3400
2022-09-08,10.300000,10.410000,10.000000,10.250000,9.395470,2300
2022-09-09,10.150000,10.460000,10.000000,10.180000,9.331306,4300
2022-09-12,10.110000,10.170000,10.000000,10.140000,9.294641,4600
2022-09-13,9.960000,10.200000,9.900000,10.170000,9.322140,1800
2022-09-14,10.520000,10.520000,9.900000,9.910000,9.083816,3900
2022-09-15,10.300000,10.300000,9.910000,10.000000,9.166311,2800
2022-09-16,10.170000,10.170000,9.850000,9.950000,9.120481,4800
2022-09-19,10.160000,10.160000,9.500000,9.500000,8.707996,6300
2022-09-20,9.340000,9.610000,9.300000,9.300000,8.524671,5600
2022-09-21,9.180000,9.470000,9.100000,9.420000,8.634665,10200
2022-09-22,9.240000,9.390000,9.050000,9.370000,8.588835,4300
2022-09-23,8.950000,9.000000,8.110000,8.500000,7.791366,4800
2022-09-26,8.600000,8.780000,8.600000,8.670000,7.947192,2100
2022-09-27,8.710000,8.710000,8.440000,8.650000,7.928860,4300
2022-09-28,8.710000,8.720000,8.250000,8.650000,7.928860,2000
2022-09-29,8.530000,8.670000,8.530000,8.670000,7.947192,400
2022-09-30,8.630000,8.650000,8.510000,8.510000,7.800531,600
2022-10-03,8.720000,8.720000,8.570000,8.650000,7.928860,1000
2022-10-04,8.900000,9.500000,8.650000,9.160000,8.396342,9900
2022-10-05,9.100000,9.550000,8.880000,9.410000,8.625499,10900
2022-10-06,9.490000,9.880000,9.490000,9.880000,9.056316,4000
2022-10-07,9.530000,10.850000,9.510000,10.550000,9.670459,9600
2022-10-10,10.530000,10.650000,9.280000,9.860000,9.037984,11300
2022-10-11,9.020000,10.700000,8.850000,10.400000,9.532964,22600
2022-10-12,10.430000,11.520000,9.750000,10.200000,9.349639,41700
2022-10-13,9.990000,10.800000,9.670000,10.140000,9.294641,6700
2022-10-14,9.770000,9.850000,9.680000,9.820000,9.001318,2500
2022-10-17,9.890000,10.930000,9.880000,9.880000,9.056316,19300
2022-10-18,10.230000,10.420000,9.810000,9.960000,9.129646,5500
2022-10-19,9.700000,9.950000,9.700000,9.850000,9.028817,9200
2022-10-20,9.970000,9.970000,9.300000,9.500000,8.707996,9200
2022-10-21,9.700000,9.900000,9.150000,9.300000,8.524671,2300
2022-10-24,9.640000,9.830000,9.300000,9.300000,8.524671,1100
2022-10-25,9.450000,9.950000,9.330000,9.930000,9.102148,8100
2022-10-26,9.660000,10.090000,9.500000,9.750000,8.937155,10900
2022-10-27,9.540000,9.740000,9.400000,9.600000,8.799661,3400
2022-10-28,9.400000,9.650000,9.400000,9.650000,8.845490,1100
2022-10-31,9.710000,9.710000,9.710000,9.710000,8.900488,600
2022-11-01,9.460000,9.510000,9.100000,9.510000,8.717163,3600
2022-11-02,9.900000,10.080000,9.450000,9.820000,9.001318,3700
2022-11-03,9.820000,9.820000,9.800000,9.800000,8.982985,700
2022-11-04,9.750000,9.750000,9.200000,9.270000,8.497171,14100
2022-11-07,9.150000,9.300000,9.050000,9.130000,8.368842,1500
2022-11-08,9.350000,9.380000,9.060000,9.380000,8.598001,1000
