Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,43.869999,44.240002,41.950001,43.580002,42.547977,300900
2022-07-12,43.599998,44.750000,43.599998,44.299999,43.250919,315800
2022-07-13,44.200001,45.020000,43.450001,44.910000,43.846481,343600
2022-07-14,44.450001,46.310001,44.299999,46.009998,44.920425,870200
2022-07-15,46.830002,47.500000,46.540001,47.119999,46.004139,634200
2022-07-18,47.119999,47.770000,46.349998,46.869999,45.760059,367400
2022-07-19,46.990002,48.439999,46.889999,48.139999,46.999985,309700
2022-07-20,47.919998,49.610001,47.529999,49.500000,48.327782,350900
2022-07-21,49.340000,49.419998,47.950001,48.599998,47.449089,308600
2022-07-22,48.099998,49.439999,47.689999,48.080002,46.941414,275400
2022-07-25,48.169998,48.270000,47.439999,47.520000,46.394669,280300
2022-07-26,46.669998,46.750000,45.310001,45.779999,44.695873,522100
2022-07-27,46.310001,47.849998,45.740002,47.689999,46.560642,622700
2022-07-28,48.200001,50.490002,47.369999,49.750000,48.571861,417200
2022-07-29,49.970001,50.439999,49.349998,50.150002,48.962387,376200
2022-08-01,49.950001,51.080002,49.330002,50.790001,49.587231,353100
2022-08-02,50.610001,50.740002,49.630001,49.730000,48.552338,302200
2022-08-03,50.169998,51.799999,49.660000,51.599998,50.378048,349000
2022-08-04,51.430000,51.689999,50.290001,50.320000,49.128361,195400
2022-08-05,49.759998,50.750000,49.439999,50.689999,49.489597,239800
2022-08-08,50.889999,52.349998,50.889999,51.509998,50.290180,295200
2022-08-09,51.610001,51.610001,50.389999,51.380001,50.163261,318200
2022-08-10,52.259998,52.450001,51.470001,51.500000,50.280422,261000
2022-08-11,51.889999,52.770000,51.650002,52.259998,51.022419,263500
2022-08-12,52.720001,52.860001,51.439999,52.290001,51.051716,245400
2022-08-15,52.160000,53.320000,51.209999,52.180000,50.944317,189000
2022-08-16,52.250000,53.990002,51.549999,53.580002,52.311165,218900
2022-08-17,52.630001,52.820000,51.959999,52.529999,51.286026,187800
2022-08-18,52.439999,52.439999,51.459999,51.639999,50.417107,217700
2022-08-19,51.349998,51.349998,50.490002,50.730000,49.528656,285000
2022-08-22,50.279999,50.279999,48.900002,49.070000,48.173855,265600
2022-08-23,49.480000,50.029999,48.730000,48.759998,47.869514,335200
2022-08-24,48.520000,49.470001,47.459999,47.549999,46.681610,380400
2022-08-25,47.849998,48.619999,47.590000,48.419998,47.535725,218000
2022-08-26,48.639999,48.939999,47.459999,47.509998,46.642345,296500
2022-08-29,47.160000,47.580002,46.730000,46.799999,45.945309,245600
2022-08-30,47.330002,47.330002,46.320000,46.669998,45.817684,247400
2022-08-31,46.590000,47.150002,46.119999,46.310001,45.464264,163500
2022-09-01,45.740002,46.360001,45.549999,46.230000,45.385719,177000
2022-09-02,46.500000,46.959999,45.830002,46.160000,45.316998,190900
2022-09-06,46.160000,46.160000,45.139999,45.419998,44.590511,202600
2022-09-07,45.549999,47.259998,45.040001,47.200001,46.338005,194600
2022-09-08,46.770000,47.810001,45.910000,46.709999,45.856953,218700
2022-09-09,46.900002,47.540001,46.369999,47.040001,46.180927,203400
2022-09-12,47.419998,48.099998,47.040001,47.980000,47.103756,243000
2022-09-13,47.009998,47.009998,45.080002,45.130001,44.305809,200500
2022-09-14,45.230000,45.529999,44.529999,44.950001,44.129097,271500
2022-09-15,44.790001,45.520000,43.900002,44.380001,43.569508,400400
2022-09-16,44.369999,45.509998,43.740002,44.880001,44.060379,1205000
2022-09-19,44.970001,45.520000,44.849998,45.200001,44.374531,240400
2022-09-20,44.730000,44.860001,43.980000,44.820000,44.001472,244400
2022-09-21,45.160000,45.720001,44.549999,44.660000,43.844391,221700
2022-09-22,44.560001,44.639999,43.880001,44.040001,43.235714,240600
2022-09-23,43.660000,43.849998,43.200001,43.660000,42.862656,305200
2022-09-26,43.470001,44.320000,43.139999,43.259998,42.469959,475900
2022-09-27,43.369999,44.119999,43.000000,43.080002,42.293251,443800
2022-09-28,43.299999,44.400002,42.880001,44.130001,43.324070,314700
2022-09-29,43.490002,43.680000,42.759998,43.279999,42.489597,339500
2022-09-30,43.029999,44.150002,42.610001,43.459999,42.666306,477100
2022-10-03,43.900002,44.880001,43.619999,44.259998,43.451698,244700
2022-10-04,44.860001,45.770000,44.630001,45.400002,44.570877,370000
2022-10-05,44.970001,46.400002,44.849998,46.090000,45.248276,258300
2022-10-06,46.060001,46.860001,45.840000,46.779999,45.925674,223000
2022-10-07,46.540001,46.560001,45.529999,46.430000,45.582069,296600
2022-10-10,46.520000,46.810001,45.669998,46.290001,45.444626,265300
2022-10-11,46.090000,46.560001,45.840000,46.330002,45.483898,310200
2022-10-12,46.310001,46.639999,45.910000,46.290001,45.444626,232800
2022-10-13,45.750000,47.060001,45.029999,46.250000,45.405357,202300
2022-10-14,46.230000,46.970001,45.270000,45.349998,44.521790,177800
2022-10-17,45.680000,46.290001,45.320000,45.930000,45.091202,430400
2022-10-18,46.700001,47.270000,46.279999,47.270000,46.406727,440600
2022-10-19,46.939999,47.660000,46.450001,47.480000,46.612892,330500
2022-10-20,47.480000,48.160000,45.930000,46.320000,45.474075,226900
2022-10-21,46.590000,47.130001,46.330002,46.889999,46.033665,251100
2022-10-24,47.349998,47.990002,47.020000,47.840000,46.966316,234900
2022-10-25,47.910000,48.750000,47.700001,48.599998,47.712433,279300
2022-10-26,47.740002,47.889999,43.939999,44.590000,43.775677,402700
2022-10-27,44.549999,46.200001,44.549999,45.529999,44.698502,302600
2022-10-28,45.820000,47.110001,45.480000,46.970001,46.112206,283400
2022-10-31,46.689999,47.830002,46.340000,47.750000,46.877960,256000
2022-11-01,47.849998,48.070000,47.160000,47.590000,46.720882,241700
2022-11-02,47.330002,47.660000,45.330002,45.369999,44.541424,263500
2022-11-03,45.130001,45.959999,44.820000,45.450001,44.619968,157300
2022-11-04,45.860001,46.169998,45.150002,45.900002,45.061745,190200
2022-11-07,46.139999,47.290001,45.869999,47.110001,46.249649,180100
2022-11-08,46.880001,47.720001,45.020000,45.410000,44.580696,237700
2022-11-09,45.189999,45.900002,44.380001,44.540001,43.726585,257800
2022-11-10,46.009998,47.540001,45.820000,46.799999,45.945309,268800
2022-11-11,46.660000,47.759998,45.730000,46.759998,45.906040,203800
2022-11-14,46.680000,47.380001,46.049999,46.060001,45.218826,221800
2022-11-15,47.029999,47.349998,45.770000,45.869999,45.032291,294400
2022-11-16,45.250000,45.490002,44.340000,45.020000,44.197823,404700
2022-11-17,44.599998,44.799999,43.779999,44.209999,43.402611,412700
2022-11-18,45.180000,45.189999,43.830002,44.250000,43.441879,411200
2022-11-21,44.360001,45.919998,44.099998,45.840000,45.002842,238500
2022-11-22,46.360001,47.250000,45.540001,46.310001,45.464264,179800
2022-11-23,46.310001,46.430000,45.470001,45.779999,44.943935,148600
2022-11-25,45.799999,46.500000,45.189999,46.169998,45.326817,109800
2022-11-28,45.810001,46.980000,44.619999,46.939999,46.082752,238700
2022-11-29,46.680000,47.119999,45.869999,45.970001,45.130470,238400
2022-11-30,45.880001,45.880001,44.230000,45.470001,44.639599,340100
2022-12-01,45.630001,46.529999,45.380001,45.959999,45.120651,229400
2022-12-02,45.709999,46.950001,44.959999,46.919998,46.063118,207000
