Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,54.799999,55.270000,54.500000,54.889999,53.769382,1973100
2022-07-12,54.750000,56.509998,54.750000,55.540001,54.406116,2390000
2022-07-13,54.389999,55.189999,53.820000,54.860001,53.739998,2118300
2022-07-14,53.930000,54.080002,52.810001,53.490002,52.397972,2519100
2022-07-15,54.770000,54.830002,53.529999,54.599998,53.485306,2959900
2022-07-18,55.200001,55.959999,54.080002,54.360001,53.250206,2294500
2022-07-19,55.240002,56.669998,55.119999,56.560001,55.405293,2755700
2022-07-20,56.320000,57.430000,56.070000,57.110001,55.944065,2521800
2022-07-21,56.790001,57.740002,56.270000,57.740002,56.561207,1876900
2022-07-22,58.110001,58.349998,56.750000,57.259998,56.091003,1446500
2022-07-25,57.419998,58.130001,57.110001,58.029999,56.845284,1761500
2022-07-26,57.740002,58.250000,57.259998,57.680000,56.502426,1979600
2022-07-27,57.660000,59.529999,57.349998,59.430000,58.216702,3354100
2022-07-28,59.400002,60.150002,59.000000,60.130001,59.231304,1923500
2022-07-29,60.360001,61.669998,60.230000,61.230000,60.314865,2550200
2022-08-01,60.450001,60.590000,59.480000,60.200001,59.300262,2976400
2022-08-02,59.459999,60.080002,58.459999,58.570000,57.694622,3575700
2022-08-03,58.810001,58.889999,57.200001,58.150002,57.280899,4762100
2022-08-04,58.220001,59.169998,57.500000,58.570000,57.694622,2843700
2022-08-05,58.000000,59.380001,57.840000,58.880001,57.999992,1941400
2022-08-08,59.630001,60.180000,58.740002,59.330002,58.443264,3185900
2022-08-09,59.029999,59.160000,58.349998,58.639999,57.763573,3275400
2022-08-10,60.020000,61.610001,60.020000,60.740002,59.832195,3106100
2022-08-11,61.560001,63.310001,61.470001,62.180000,61.250668,3442200
2022-08-12,62.669998,63.000000,62.180000,62.700001,61.762897,2186800
2022-08-15,61.880001,62.930000,61.849998,62.700001,61.762897,1419700
2022-08-16,62.259998,63.220001,62.150002,62.680000,61.743195,1839800
2022-08-17,61.759998,62.090000,61.230000,61.950001,61.024105,2580000
2022-08-18,61.919998,62.160000,61.380001,61.950001,61.024105,2096200
2022-08-19,61.500000,61.860001,60.110001,60.480000,59.576077,1927800
2022-08-22,59.240002,59.310001,58.099998,58.259998,57.389252,2953000
2022-08-23,58.369999,59.880001,58.369999,59.369999,58.482662,2217900
2022-08-24,59.580002,59.740002,59.029999,59.340000,58.453114,1422200
2022-08-25,59.849998,60.619999,59.410000,60.590000,59.684433,1860700
2022-08-26,60.880001,61.200001,57.790001,57.820000,56.955833,2537800
2022-08-29,57.270000,58.169998,56.900002,57.939999,57.074036,2081700
2022-08-30,58.430000,58.799999,56.860001,57.099998,56.246590,1849000
2022-08-31,57.209999,57.209999,55.619999,55.639999,54.808411,3901800
2022-09-01,55.230000,55.410000,54.139999,55.230000,54.404541,3153900
2022-09-02,56.389999,56.389999,54.389999,54.759998,53.941563,2316100
2022-09-06,55.270000,55.680000,53.900002,54.250000,53.439190,2417900
2022-09-07,54.230000,56.410000,53.990002,56.259998,55.419144,2974600
2022-09-08,55.529999,57.480000,55.189999,57.430000,56.571655,3111200
2022-09-09,58.189999,58.799999,57.919998,58.389999,57.517311,2698900
2022-09-12,58.910000,59.790001,58.549999,59.549999,58.659973,4626000
2022-09-13,57.570000,58.279999,56.279999,56.650002,55.803318,2903200
2022-09-14,56.549999,56.549999,55.049999,55.810001,54.975872,3620600
2022-09-15,55.840000,56.570000,54.919998,55.130001,54.306034,2777100
2022-09-16,54.080002,55.029999,53.049999,53.980000,53.173222,6278900
2022-09-19,53.549999,55.669998,53.419998,55.330002,54.503048,4020200
2022-09-20,54.549999,54.700001,53.689999,54.250000,53.439190,2303800
2022-09-21,54.849998,54.950001,53.110001,53.150002,52.355629,2408900
2022-09-22,53.439999,53.560001,52.209999,52.490002,51.705494,2424700
2022-09-23,51.430000,51.680000,49.860001,50.740002,49.981647,3439100
2022-09-26,50.299999,51.450001,49.799999,50.049999,49.301956,3038000
2022-09-27,50.549999,50.889999,49.520000,50.090000,49.341362,3188300
2022-09-28,50.419998,51.450001,49.970001,51.250000,50.484024,2685300
2022-09-29,50.500000,50.740002,49.840000,50.650002,49.892994,3385700
2022-09-30,50.509998,51.400002,50.270000,50.400002,49.646732,3571400
2022-10-03,51.490002,53.220001,51.099998,52.430000,51.646385,4314400
2022-10-04,53.400002,54.790001,53.369999,54.720001,53.902164,3439600
2022-10-05,53.880001,54.880001,53.450001,54.459999,53.646046,2249800
2022-10-06,53.840000,54.470001,53.080002,53.180000,52.385178,2326600
2022-10-07,52.480000,53.230000,51.980000,52.360001,51.577438,4026600
2022-10-10,52.759998,52.810001,51.470001,51.730000,50.956852,2046800
2022-10-11,51.150002,52.680000,50.590000,51.799999,51.025803,2853500
2022-10-12,51.689999,52.110001,51.250000,51.580002,50.809093,2307000
