Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,119.849998,120.970001,119.800003,120.610001,116.323700,25200
2022-07-12,120.610001,121.470001,119.910004,120.059998,115.793236,29500
2022-07-13,120.000000,120.000000,117.849998,118.099998,113.902901,14000
2022-07-14,116.419998,117.650002,115.930000,117.129997,112.967369,16700
2022-07-15,120.449997,121.070000,118.900002,120.430000,116.150093,34700
2022-07-18,121.000000,121.730003,119.099998,119.809998,115.552124,18400
2022-07-19,122.000000,124.000000,121.629997,123.989998,119.583580,48200
2022-07-20,123.300003,124.949997,123.300003,124.629997,120.200821,28500
2022-07-21,124.680000,125.489998,123.570000,125.220001,120.769859,22000
2022-07-22,124.459999,126.239998,123.919998,125.440002,120.982048,31500
2022-07-25,125.500000,127.419998,124.900002,127.419998,122.891670,25100
2022-07-26,122.959999,128.000000,121.400002,127.010002,122.496254,22300
2022-07-27,128.100006,129.580002,127.419998,129.429993,124.830231,30700
2022-07-28,129.679993,129.809998,127.559998,129.199997,124.608414,23400
2022-07-29,128.759995,131.440002,128.759995,129.559998,124.955627,34500
2022-08-01,130.690002,133.199997,129.410004,132.770004,128.051544,41500
2022-08-02,130.399994,131.570007,130.050003,130.179993,125.553589,23600
2022-08-03,130.179993,131.240005,129.149994,131.020004,126.363747,18400
2022-08-04,129.169998,130.100006,128.929993,130.100006,125.476440,13400
2022-08-05,129.649994,130.839996,128.020004,130.839996,126.190132,16700
2022-08-08,130.789993,131.750000,130.110001,131.360001,126.691658,20900
2022-08-09,130.789993,133.080002,130.789993,132.770004,128.051544,26800
2022-08-10,133.699997,134.050003,132.740005,133.509995,128.765259,34700
2022-08-11,132.500000,134.949997,132.279999,134.580002,129.797226,22700
2022-08-12,134.419998,137.429993,134.350006,137.429993,132.545929,19900
2022-08-15,136.949997,139.660004,136.949997,139.589996,134.629166,30600
2022-08-16,138.570007,141.869995,138.570007,139.399994,134.445923,38300
2022-08-17,138.949997,139.220001,137.080002,139.220001,134.272324,20100
2022-08-18,138.380005,139.250000,137.600006,139.110001,135.176025,16900
2022-08-19,138.750000,138.770004,136.149994,137.080002,133.203430,19700
2022-08-22,136.710007,136.710007,134.649994,135.449997,131.619537,24600
2022-08-23,135.899994,135.919998,133.740005,133.750000,129.967590,23400
2022-08-24,133.089996,134.000000,132.710007,133.509995,129.734390,16200
2022-08-25,134.960007,136.720001,134.960007,136.600006,132.737015,27900
2022-08-26,137.529999,137.529999,134.440002,135.139999,131.318298,25500
2022-08-29,133.559998,133.559998,131.789993,132.169998,128.432281,35200
2022-08-30,131.850006,133.570007,131.449997,133.259995,129.491455,34400
2022-08-31,132.970001,133.940002,131.750000,131.830002,128.101898,28000
2022-09-01,132.050003,133.259995,130.869995,132.470001,128.723801,30600
2022-09-02,133.949997,133.949997,130.300003,131.690002,127.965874,23700
2022-09-06,132.809998,133.160004,128.729996,129.509995,125.847496,33500
2022-09-07,132.100006,132.100006,129.250000,131.259995,127.548012,30800
