Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,33.150002,34.130001,32.770000,33.580002,32.969982,275100
2022-07-12,33.270000,34.730000,33.020000,33.529999,32.920883,233200
2022-07-13,33.150002,34.459999,33.009998,34.310001,33.686718,271300
2022-07-14,33.020000,33.500000,32.310001,33.360001,32.753975,241800
2022-07-15,34.110001,34.340000,32.709999,33.580002,32.969982,195300
2022-07-18,34.310001,34.950001,33.509998,33.599998,32.989613,173400
2022-07-19,33.810001,34.740002,33.700001,34.520000,33.892902,140700
2022-07-20,34.630001,34.830002,33.900002,34.430000,33.804539,190500
2022-07-21,34.430000,34.560001,33.380001,34.520000,33.892902,176600
2022-07-22,34.500000,34.849998,32.919998,32.990002,32.390697,112900
2022-07-25,33.380001,34.230000,33.090000,33.910000,33.293987,156400
2022-07-26,33.759998,34.189999,33.470001,33.950001,33.333260,114900
2022-07-27,34.000000,35.000000,33.240002,34.770000,34.138359,159100
2022-07-28,34.910000,35.480000,34.470001,34.919998,34.285633,128900
2022-07-29,35.060001,35.950001,34.820000,35.560001,34.914009,188900
2022-08-01,35.169998,35.540001,34.560001,35.110001,34.472183,161900
2022-08-02,35.020000,35.020000,33.590000,34.160000,33.539444,132600
2022-08-03,34.619999,34.619999,33.599998,33.820000,33.205620,153200
2022-08-04,33.889999,35.090000,33.490002,34.830002,34.197277,202400
2022-08-05,34.660000,35.939999,34.040001,35.680000,35.031834,148600
2022-08-08,36.189999,36.939999,35.060001,35.230000,34.590004,125500
2022-08-09,35.310001,35.360001,34.480000,35.150002,34.511456,162600
2022-08-10,35.980000,36.400002,35.279999,35.910000,35.257652,139100
2022-08-11,36.480000,37.299999,36.270000,36.450001,35.787846,107600
2022-08-12,36.419998,37.669998,36.119999,37.330002,36.651859,129000
2022-08-15,36.340000,36.689999,35.040001,36.380001,35.719116,148300
2022-08-16,36.560001,36.980000,36.330002,36.610001,35.944935,132100
2022-08-17,36.110001,36.160000,35.250000,35.830002,35.179108,109000
2022-08-18,36.090000,36.619999,36.020000,36.490002,35.827118,77400
2022-08-19,35.759998,35.900002,35.020000,35.250000,34.609638,111600
2022-08-22,34.730000,34.869999,34.139999,34.509998,33.883083,145900
2022-08-23,34.779999,35.919998,34.779999,35.639999,34.992558,151200
2022-08-24,35.430000,36.040001,34.880001,35.740002,35.090740,140400
2022-08-25,36.130001,37.180000,36.090000,37.070000,36.396580,112400
2022-08-26,37.369999,37.580002,35.849998,35.910000,35.257652,94900
2022-08-29,35.529999,36.040001,35.279999,35.310001,34.668552,104100
2022-08-30,35.250000,35.250000,33.349998,33.930000,33.313618,155800
2022-08-31,33.779999,33.990002,32.910000,33.040001,32.439793,179000
2022-09-01,32.500000,32.529999,31.549999,32.240002,31.654324,203600
2022-09-02,32.959999,33.580002,32.020000,32.270000,31.683777,136800
2022-09-06,32.750000,33.119999,32.250000,32.470001,31.880144,132300
2022-09-07,32.009998,32.500000,31.559999,32.299999,31.713232,140600
2022-09-08,32.500000,32.950001,31.750000,32.450001,31.860508,142500
2022-09-09,33.150002,34.209999,32.930000,34.020000,33.401989,152100
2022-09-12,34.730000,36.220001,34.680000,35.860001,35.208561,267300
2022-09-13,34.799999,34.939999,33.240002,33.270000,32.665611,151300
2022-09-14,32.900002,33.160000,31.290001,31.580000,31.006311,161800
2022-09-15,31.740000,32.160000,30.990000,31.309999,30.741215,138900
2022-09-16,31.219999,32.220001,30.440001,31.030001,30.466303,422300
2022-09-19,30.870001,32.259998,30.400000,32.020000,31.438318,151300
2022-09-20,31.540001,31.540001,30.480000,30.790001,30.230663,129600
2022-09-21,30.850000,31.920000,30.770000,30.980000,30.417210,176800
2022-09-22,31.280001,31.709999,30.500000,30.559999,30.004841,150400
2022-09-23,29.730000,29.930000,28.290001,28.770000,28.247358,223100
2022-09-26,28.290001,29.330000,28.290001,28.610001,28.090265,134700
2022-09-27,28.990000,29.670000,28.780001,29.330000,28.797186,127500
2022-09-28,29.190001,30.520000,29.040001,30.219999,29.671015,134100
2022-09-29,29.889999,30.200001,28.940001,29.350000,28.816822,133600
2022-09-30,29.070000,29.709999,28.410000,28.459999,27.942989,151700
2022-10-03,29.270000,31.370001,29.100000,31.160000,30.593941,261200
2022-10-04,31.830000,32.540001,31.830000,32.490002,31.899782,167400
2022-10-05,31.360001,31.670000,30.080000,30.670000,30.112844,214300
2022-10-06,30.190001,30.299999,28.370001,28.959999,28.433905,221600
2022-10-07,28.430000,28.719999,28.040001,28.139999,27.628803,168100
2022-10-10,28.389999,28.830000,28.320000,28.639999,28.119719,167500
2022-10-11,28.510000,29.120001,28.320000,28.650000,28.129538,135500
2022-10-12,28.420000,28.620001,27.820000,28.280001,27.766258,122300
2022-10-13,27.510000,29.870001,27.000000,29.660000,29.121191,142200
2022-10-14,29.799999,29.980000,28.459999,28.559999,28.041174,120100
2022-10-17,29.139999,29.650000,28.500000,28.570000,28.050991,179200
2022-10-18,29.520000,29.629999,28.799999,29.379999,28.846275,126700
2022-10-19,28.930000,29.379999,28.490000,28.620001,28.100084,134100
2022-10-20,28.750000,29.709999,28.500000,29.020000,28.492817,113800
2022-10-21,29.260000,31.360001,29.260000,31.190001,30.623396,196300
2022-10-24,28.549999,31.490000,27.959999,29.639999,29.101553,358200
2022-10-25,29.110001,29.780001,28.410000,29.370001,28.836460,268300
2022-10-26,29.700001,31.200001,29.139999,29.730000,29.189917,200500
2022-10-27,30.000000,30.000000,27.850000,27.980000,27.471708,275300
2022-10-28,27.889999,27.889999,26.620001,27.750000,27.245890,270600
2022-10-31,27.469999,27.680000,26.910000,26.990000,26.499695,231800
2022-11-01,27.730000,28.400000,27.330000,28.049999,27.540438,308400
2022-11-02,27.750000,28.150000,26.530001,26.610001,26.126596,155200
2022-11-03,26.639999,26.889999,25.959999,26.190001,25.714228,194000
2022-11-04,27.209999,28.570000,27.190001,27.969999,27.461889,198400
2022-11-07,27.969999,28.139999,27.500000,27.760000,27.255707,138400
2022-11-08,27.750000,28.540001,27.480000,27.799999,27.294979,171200
2022-11-09,27.540001,27.780001,27.000000,27.020000,26.709776,180600
2022-11-10,27.799999,29.490000,27.799999,29.490000,29.151417,240000
2022-11-11,29.700001,32.650002,29.700001,31.799999,31.434895,371700
2022-11-14,31.379999,32.709999,31.170000,32.220001,31.850073,220500
2022-11-15,32.509998,33.450001,32.029999,32.610001,32.235596,202200
2022-11-16,32.130001,32.910000,32.060001,32.619999,32.245480,170100
2022-11-17,31.889999,32.830002,31.610001,32.830002,32.453072,148600
2022-11-18,33.349998,33.349998,32.070000,32.549999,32.176281,131700
2022-11-21,32.009998,33.580002,31.760000,33.240002,32.858364,173000
2022-11-22,33.700001,34.419998,33.250000,33.790001,33.402050,144700
2022-11-23,33.709999,33.709999,32.580002,33.270000,32.888020,102100
2022-11-25,33.400002,33.790001,33.119999,33.450001,33.065952,66100
2022-11-28,32.980000,33.049999,32.450001,32.990002,32.611233,178500
2022-11-29,33.349998,33.820000,33.349998,33.700001,33.313080,124000
2022-11-30,34.060001,34.490002,33.169998,34.330002,33.935848,162500
2022-12-01,34.400002,34.580002,32.919998,33.400002,33.016525,145400
2022-12-02,32.970001,34.790001,32.970001,34.720001,34.321369,112600
2022-12-05,34.779999,35.099998,33.490002,33.529999,33.145031,151600
2022-12-06,33.619999,34.779999,33.619999,33.930000,33.540440,133000
2022-12-07,33.880001,34.310001,32.869999,33.099998,32.719967,119500
2022-12-08,33.779999,34.430000,33.630001,33.880001,33.491016,116500
2022-12-09,33.740002,34.290001,32.680000,32.730000,32.354218,152900
2022-12-12,32.720001,33.279999,32.090000,32.980000,32.601345,244100
2022-12-13,34.459999,34.590000,33.340000,33.720001,33.332851,298800
2022-12-14,33.320000,33.770000,32.110001,33.430000,33.046181,257300
2022-12-15,32.820000,32.820000,31.889999,32.259998,31.889612,260200
2022-12-16,31.549999,32.750000,31.389999,32.430000,32.057663,1316500
2022-12-19,32.790001,32.790001,30.840000,31.410000,31.049372,223000
2022-12-20,31.190001,32.220001,31.150000,31.730000,31.365698,164400
2022-12-21,32.270000,32.349998,31.590000,31.850000,31.484322,175200
2022-12-22,31.580000,31.700001,29.990000,31.490000,31.128454,161700
2022-12-23,31.809999,31.809999,30.680000,30.940001,30.584768,100000
2022-12-27,31.150000,32.119999,30.370001,31.950001,31.583174,137200
2022-12-28,31.830000,31.950001,30.850000,30.959999,30.604538,156300
2022-12-29,31.180000,31.620001,31.030001,31.309999,30.950520,236500
2022-12-30,31.139999,31.620001,30.540001,30.650000,30.298098,194100
2023-01-03,30.969999,31.840000,30.780001,31.260000,30.901094,223700
2023-01-04,31.040001,31.950001,31.040001,31.490000,31.128454,166300
2023-01-05,31.500000,31.610001,30.549999,30.730000,30.377180,247900
2023-01-06,30.950001,32.610001,30.950001,32.110001,31.741335,245800
2023-01-09,32.349998,32.619999,30.870001,30.879999,30.525457,213900
2023-01-10,30.870001,33.880001,30.770000,33.740002,33.352623,236500
2023-01-11,34.000000,35.279999,33.950001,34.259998,33.866650,210300
2023-01-12,34.549999,34.889999,33.700001,34.480000,34.084122,231800
2023-01-13,34.240002,34.529999,33.900002,34.389999,33.995159,227300
2023-01-17,34.099998,34.650002,33.110001,33.230000,32.848476,175900
2023-01-18,33.709999,35.189999,33.650002,33.840000,33.451473,252900
2023-01-19,33.500000,34.119999,33.020000,33.619999,33.233997,234300
2023-01-20,33.630001,34.220001,33.240002,34.070000,33.678833,199300
2023-01-23,34.180000,34.450001,33.389999,33.680000,33.293312,158500
2023-01-24,33.459999,33.959999,32.759998,33.070000,32.690315,142000
2023-01-25,32.660000,33.750000,32.320000,33.580002,33.194462,318500
2023-01-26,33.720001,34.540001,33.470001,34.509998,34.113777,244400
2023-01-27,34.310001,34.779999,33.779999,34.240002,33.846882,134100
2023-01-30,33.560001,34.380001,33.560001,33.720001,33.516880,107700
2023-01-31,33.509998,33.919998,33.200001,33.840000,33.636158,160600
2023-02-01,33.619999,34.299999,33.139999,34.070000,33.864773,305200
2023-02-02,34.310001,34.389999,33.810001,34.020000,33.815075,307200
2023-02-03,33.799999,34.799999,33.400002,33.689999,33.487061,275700
2023-02-06,33.400002,34.779999,33.220001,34.270000,34.063568,282300
2023-02-07,34.209999,34.349998,32.869999,34.080002,33.874714,226300
2023-02-08,33.889999,33.889999,32.080002,32.110001,31.916580,297100
2023-02-09,32.570000,32.570000,30.730000,30.770000,30.584652,415200
2023-02-10,30.709999,31.690001,30.520000,31.540001,31.350014,728900
2023-02-13,31.360001,32.360001,30.959999,32.330002,32.135254,398500
2023-02-14,32.099998,33.459999,31.920000,32.900002,32.701820,275800
2023-02-15,32.480000,33.470001,32.459999,33.349998,33.149109,187400
2023-02-16,33.250000,33.869999,33.020000,33.590000,33.387665,250100
2023-02-17,33.750000,34.000000,33.200001,33.860001,33.656036,232100
2023-02-21,33.810001,34.209999,32.730000,33.009998,32.811157,211700
2023-02-22,32.930000,33.340000,32.669998,33.009998,32.811157,214000
2023-02-23,33.209999,33.430000,31.809999,32.360001,32.165073,136100
2023-02-24,31.610001,32.020000,31.090000,31.950001,31.757544,128400
2023-02-27,32.240002,32.830002,32.070000,32.700001,32.503025,134700
2023-02-28,32.770000,33.160000,32.599998,32.689999,32.493084,368900
2023-03-01,32.810001,33.950001,32.549999,33.840000,33.636158,909000
2023-03-02,33.779999,35.220001,33.520000,35.169998,34.958145,294000
2023-03-03,35.389999,36.520000,35.169998,35.639999,35.425316,351600
2023-03-06,35.630001,35.630001,33.770000,34.139999,33.934349,266300
2023-03-07,34.049999,34.730000,32.889999,32.990002,32.791279,416800
2023-03-08,33.029999,34.240002,32.880001,34.209999,34.003929,222900
2023-03-09,34.099998,34.389999,32.650002,32.889999,32.691879,191500
2023-03-10,33.130001,33.910000,32.389999,32.939999,32.741577,311200
2023-03-13,32.419998,32.540001,31.570000,31.650000,31.459349,245900
2023-03-14,32.160000,32.820000,31.480000,31.910000,31.717783,222900
2023-03-15,30.760000,30.870001,27.660000,28.540001,28.368084,381200
2023-03-16,28.040001,29.450001,27.600000,29.150000,28.974409,283100
2023-03-17,29.150000,29.150000,28.209999,28.530001,28.358145,752400
2023-03-20,28.809999,29.379999,28.570000,28.959999,28.785553,193900
2023-03-21,29.639999,30.889999,29.469999,30.020000,29.839169,198000
2023-03-22,29.900000,30.379999,29.040001,29.070000,28.894890,201900
2023-03-23,29.280001,30.200001,28.889999,29.219999,29.043987,127400
2023-03-24,28.719999,29.440001,28.549999,29.340000,29.163265,129100
2023-03-27,29.610001,30.020000,29.340000,29.650000,29.471397,105700
2023-03-28,29.670000,30.070000,29.340000,29.590000,29.411758,117200
2023-03-29,29.809999,30.139999,29.730000,30.040001,29.859049,141000
2023-03-30,30.400000,30.730000,30.120001,30.350000,30.167181,115000
2023-03-31,30.580000,31.160000,30.559999,31.100000,30.912663,161100
2023-04-03,31.160000,31.480000,30.430000,31.379999,31.190975,283900
2023-04-04,31.240000,31.240000,29.950001,30.330000,30.147301,220500
2023-04-05,28.510000,28.879999,27.020000,28.700001,28.527121,457500
2023-04-06,28.510000,29.379999,27.389999,29.340000,29.163265,234500
2023-04-10,29.280001,30.629999,29.280001,30.459999,30.276518,235800
2023-04-11,30.799999,31.290001,30.580000,30.980000,30.793385,239100
2023-04-12,31.200001,31.709999,30.650000,31.549999,31.359951,291700
2023-04-13,31.790001,32.200001,31.100000,32.189999,31.996096,173300
2023-04-14,32.099998,32.270000,31.080000,31.540001,31.350014,169100
2023-04-17,31.580000,31.719999,30.350000,30.660000,30.475313,201200
2023-04-18,30.860001,31.510000,30.860001,31.450001,31.260555,196500
2023-04-19,31.219999,31.559999,30.940001,31.240000,31.051819,182400
2023-04-20,30.860001,31.330000,30.799999,31.209999,31.021999,213500
2023-04-21,30.889999,30.900000,30.120001,30.610001,30.610001,210300
2023-04-24,30.410000,30.820000,30.280001,30.510000,30.510000,98200
2023-04-25,29.850000,30.340000,29.370001,29.490000,29.490000,203200
2023-04-26,29.530001,29.709999,28.090000,28.320000,28.320000,172000
2023-04-27,28.389999,28.950001,28.350000,28.900000,28.900000,153400
2023-04-28,28.770000,29.010000,28.620001,28.889999,28.889999,163600
2023-05-01,29.120001,29.469999,28.790001,28.980000,28.980000,127900
2023-05-02,28.930000,28.930000,28.030001,28.600000,28.600000,179600
2023-05-03,28.600000,29.139999,28.350000,28.379999,28.379999,284200
2023-05-04,28.280001,28.299999,27.290001,28.110001,28.110001,225000
