Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.490000,4.575000,4.410000,4.570000,4.570000,166800
2022-07-12,4.520000,4.710000,4.510000,4.710000,4.710000,194700
2022-07-13,4.580000,4.850000,4.530000,4.820000,4.820000,307700
2022-07-14,4.770000,4.770000,4.304000,4.390000,4.390000,270700
2022-07-15,4.460000,4.470000,4.330000,4.410000,4.410000,142000
2022-07-18,4.440000,4.490000,4.300000,4.340000,4.340000,108000
2022-07-19,4.350000,4.470000,4.275000,4.300000,4.300000,175600
2022-07-20,4.270000,4.470000,4.250000,4.440000,4.440000,203200
2022-07-21,4.380000,4.440000,4.330000,4.400000,4.400000,334700
2022-07-22,3.990000,4.020000,3.680000,3.910000,3.910000,2728200
2022-07-25,3.820000,4.070000,3.820000,4.070000,4.070000,418800
2022-07-26,4.030000,4.160000,3.960000,4.140000,4.140000,323800
2022-07-27,4.160000,4.370000,4.070000,4.360000,4.360000,632200
2022-07-28,4.300000,4.800000,4.300000,4.800000,4.800000,787600
2022-07-29,4.840000,5.370000,4.750000,5.160000,5.160000,1770700
2022-08-01,5.070000,5.260000,5.023000,5.200000,5.200000,422200
2022-08-02,5.090000,5.190000,4.950000,5.060000,5.060000,226700
2022-08-03,5.110000,5.200000,5.025000,5.070000,5.070000,370800
2022-08-04,5.100000,5.170000,4.920000,5.030000,5.030000,371700
2022-08-05,4.960000,5.340000,4.890000,5.200000,5.200000,332900
2022-08-08,5.080000,5.290000,4.950000,4.980000,4.980000,204300
2022-08-09,4.980000,4.990000,4.720000,4.810000,4.810000,443400
2022-08-10,4.750000,5.040000,4.730000,5.030000,5.030000,178300
2022-08-11,5.000000,5.270000,4.970000,5.180000,5.180000,209900
2022-08-12,5.320000,5.325000,5.000000,5.080000,5.080000,236900
2022-08-15,5.080000,5.250000,5.030000,5.200000,5.200000,120100
2022-08-16,5.190000,5.470000,5.070000,5.390000,5.390000,238700
2022-08-17,5.330000,5.540000,5.150000,5.510000,5.510000,320700
2022-08-18,5.530000,5.570000,5.325000,5.460000,5.460000,156800
2022-08-19,5.340000,5.390000,5.170000,5.310000,5.310000,140000
2022-08-22,5.260000,5.345000,5.140000,5.300000,5.300000,148600
2022-08-23,5.410000,5.570000,5.280000,5.500000,5.500000,163700
