Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,33.500000,33.500000,32.119999,32.160000,32.160000,498600
2022-07-12,32.189999,32.320000,30.990000,31.309999,31.309999,529200
2022-07-13,30.530001,31.700001,30.520000,31.500000,31.500000,921800
2022-07-14,31.000000,31.129999,29.059999,29.270000,29.270000,413000
2022-07-15,29.879999,30.990000,29.270000,30.530001,30.530001,461500
2022-07-18,30.889999,31.629999,29.950001,30.160000,30.160000,459200
2022-07-19,31.139999,31.910000,30.740000,31.879999,31.879999,466800
2022-07-20,31.600000,32.490002,31.020000,31.639999,31.639999,328100
2022-07-21,31.410000,31.620001,30.670000,31.620001,31.620001,409000
2022-07-22,31.809999,31.879999,30.900000,31.250000,31.250000,439000
2022-07-25,33.299999,33.549999,31.760000,33.209999,33.209999,669700
2022-07-26,33.060001,34.770000,32.680000,34.389999,34.389999,768800
2022-07-27,34.389999,35.630001,33.669998,35.520000,35.520000,807300
2022-07-28,35.340000,36.139999,34.720001,35.799999,35.799999,527100
2022-07-29,35.610001,36.020000,34.130001,34.639999,34.639999,558500
2022-08-01,34.610001,35.259998,34.040001,34.230000,34.230000,582200
2022-08-02,33.310001,33.369999,27.129999,30.260000,30.260000,1562200
2022-08-03,30.750000,31.410000,30.030001,30.719999,30.719999,857200
2022-08-04,31.020000,32.759998,30.600000,32.740002,32.740002,1010200
2022-08-05,31.650000,32.070000,31.030001,31.650000,31.650000,841400
2022-08-08,31.850000,32.150002,30.549999,30.549999,30.549999,611600
2022-08-09,30.010000,30.680000,29.360001,29.719999,29.719999,721600
2022-08-10,30.480000,30.600000,29.700001,30.500000,30.500000,551100
2022-08-11,30.510000,30.940001,29.590000,29.889999,29.889999,831100
2022-08-12,30.450001,30.870001,29.600000,30.500000,30.500000,1133300
2022-08-15,29.780001,30.500000,29.559999,30.500000,30.500000,831300
2022-08-16,30.360001,30.360001,29.049999,29.389999,29.389999,725300
2022-08-17,28.990000,29.260000,28.430000,28.430000,28.430000,528900
2022-08-18,28.650000,28.680000,28.010000,28.500000,28.500000,598200
2022-08-19,28.379999,28.520000,27.860001,28.110001,28.110001,372300
2022-08-22,27.709999,27.930000,27.150000,27.290001,27.290001,467400
2022-08-23,27.270000,27.570000,26.879999,27.290001,27.290001,456000
2022-08-24,27.090000,27.510000,26.790001,27.000000,27.000000,530800
2022-08-25,27.290001,27.629999,27.059999,27.500000,27.500000,529600
2022-08-26,27.350000,27.350000,25.209999,25.620001,25.620001,665800
2022-08-29,25.090000,25.760000,24.590000,24.610001,24.610001,656700
2022-08-30,24.910000,24.969999,24.120001,24.200001,24.200001,765000
2022-08-31,24.180000,24.430000,23.650000,24.020000,24.020000,686800
