Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.850000,32.000000,30.273001,30.760000,30.760000,402200
2022-07-12,30.879999,31.350000,30.049999,31.180000,31.180000,467000
2022-07-13,30.180000,32.115002,30.010000,31.450001,31.450001,569100
2022-07-14,31.450001,32.020000,30.480000,31.565001,31.565001,506300
2022-07-15,32.169998,32.340000,30.965000,32.049999,32.049999,620100
2022-07-18,32.369999,32.660000,30.350000,30.520000,30.520000,665600
2022-07-19,31.040001,31.940001,30.514999,31.879999,31.879999,362000
2022-07-20,32.000000,33.410000,32.000000,32.669998,32.669998,650400
2022-07-21,32.730000,33.930000,32.480000,33.310001,33.310001,766200
2022-07-22,33.380001,33.455002,30.969999,31.490000,31.490000,420800
2022-07-25,31.570000,31.740000,30.400000,31.540001,31.540001,373400
2022-07-26,31.780001,32.130001,30.815001,31.500000,31.500000,506100
2022-07-27,31.950001,32.430000,31.510000,32.169998,32.169998,412600
2022-07-28,32.020000,32.699001,31.250000,32.139999,32.139999,389800
2022-07-29,31.969999,32.479000,31.260000,31.299999,31.299999,373000
2022-08-01,31.070000,31.860001,30.510000,30.870001,30.870001,340800
2022-08-02,30.480000,31.900000,30.320000,31.450001,31.450001,349300
2022-08-03,32.000000,33.189999,31.610001,33.070000,33.070000,510400
2022-08-04,33.270000,34.720001,33.200001,34.709999,34.709999,668900
2022-08-05,33.410000,33.790001,29.900000,33.580002,33.580002,1612300
2022-08-08,34.340000,34.430000,32.720001,32.810001,32.810001,1175200
2022-08-09,32.680000,32.680000,31.025999,31.440001,31.440001,637200
2022-08-10,32.490002,33.240002,31.840000,33.070000,33.070000,687500
2022-08-11,33.450001,35.240002,31.049999,31.190001,31.190001,927300
2022-08-12,31.280001,31.770000,30.910000,31.549999,31.549999,553600
2022-08-15,31.340000,31.850000,30.580000,31.580000,31.580000,532100
2022-08-16,31.330000,31.330000,29.510000,30.040001,30.040001,773300
2022-08-17,29.639999,29.650000,28.330000,28.600000,28.600000,538500
2022-08-18,28.610001,28.700001,27.500999,28.549999,28.549999,713200
2022-08-19,28.080000,28.350000,27.530001,27.879999,27.879999,1169400
2022-08-22,27.610001,28.240000,27.410000,27.850000,27.850000,706100
2022-08-23,27.950001,28.830000,27.780001,28.190001,28.190001,341000
2022-08-24,28.059999,28.820000,27.830000,28.480000,28.480000,375400
