Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.930000,20.160000,19.740000,20.070000,20.070000,510100
2022-07-12,20.070000,20.959999,20.070000,20.650000,20.650000,505000
2022-07-13,20.240000,21.139999,20.059999,21.080000,21.080000,696100
2022-07-14,20.809999,21.209999,20.410000,21.059999,21.059999,1388600
2022-07-15,21.520000,21.750000,20.860001,21.430000,21.430000,918000
2022-07-18,21.730000,21.900000,21.100000,21.200001,21.200001,597600
2022-07-19,21.430000,21.670000,21.230000,21.629999,21.629999,705600
2022-07-20,21.540001,21.870001,21.520000,21.830000,21.830000,750600
2022-07-21,21.790001,21.990000,21.590000,21.980000,21.980000,718800
2022-07-22,21.980000,21.980000,21.639999,21.790001,21.790001,1721100
2022-07-25,22.650000,22.790001,21.469999,21.879999,21.879999,1038800
2022-07-26,21.360001,21.660000,20.959999,21.010000,21.010000,584100
2022-07-27,21.209999,22.799999,21.080000,22.690001,22.690001,826900
2022-07-28,22.799999,23.009001,21.850000,22.440001,22.440001,409000
2022-07-29,22.280001,22.459999,21.590000,21.969999,21.969999,537900
2022-08-01,21.530001,21.879999,21.045000,21.799999,21.799999,376600
2022-08-02,21.680000,22.575001,21.510000,22.260000,22.260000,280800
2022-08-03,22.370001,22.885000,22.180000,22.750000,22.750000,645900
2022-08-04,23.330000,24.049999,21.080000,21.350000,21.350000,1048600
2022-08-05,20.900000,23.500000,20.900000,22.940001,22.940001,1063000
2022-08-08,22.900000,24.200001,22.900000,23.889999,23.889999,878700
2022-08-09,23.719999,23.879999,23.250000,23.559999,23.559999,558600
2022-08-10,24.290001,25.570000,24.290001,25.270000,25.270000,1023800
2022-08-11,25.809999,26.469999,25.295000,25.600000,25.600000,358500
2022-08-12,25.690001,26.040001,25.559999,25.770000,25.770000,317000
2022-08-15,25.430000,26.030001,25.139999,25.760000,25.760000,297000
2022-08-16,25.820000,26.690001,25.549999,26.170000,26.170000,595100
2022-08-17,25.680000,25.680000,25.000000,25.400000,25.400000,230300
2022-08-18,25.200001,25.309999,24.825001,25.290001,25.290001,196300
2022-08-19,24.879999,25.000000,24.010000,24.910000,24.910000,573300
2022-08-22,24.200001,24.450001,23.530001,24.270000,24.270000,483600
2022-08-23,24.350000,26.110001,24.350000,25.850000,25.850000,672300
2022-08-24,25.770000,26.129999,25.440001,25.670000,25.670000,319000
2022-08-25,25.650000,26.780001,25.650000,25.940001,25.940001,355800
2022-08-26,25.799999,25.830000,24.320000,24.820000,24.820000,283500
2022-08-29,24.389999,24.924999,24.000000,24.100000,24.100000,229900
2022-08-30,24.370001,24.629999,23.590000,23.840000,23.840000,241700
2022-08-31,23.740000,24.070000,23.520000,23.690001,23.690001,344200
2022-09-01,23.360001,23.360001,22.070000,23.209999,23.209999,503200
2022-09-02,23.440001,23.790001,22.740000,23.690001,23.690001,226200
2022-09-06,23.980000,24.254999,22.750000,23.160000,23.160000,549700
2022-09-07,22.980000,23.879999,22.875000,23.850000,23.850000,379200
2022-09-08,23.370001,24.280001,23.190001,24.200001,24.200001,276300
2022-09-09,24.780001,25.440001,24.719999,25.170000,25.170000,331700
2022-09-12,25.160000,26.040001,25.160000,25.370001,25.370001,281100
2022-09-13,24.379999,25.030001,24.190001,24.260000,24.260000,306900
2022-09-14,24.309999,24.730000,23.600000,24.730000,24.730000,245300
2022-09-15,24.750000,25.754999,24.245001,24.480000,24.480000,367300
2022-09-16,23.930000,24.270000,23.299999,24.200001,24.200001,656400
2022-09-19,23.850000,24.674999,23.850000,24.490000,24.490000,303200
2022-09-20,24.370001,24.559999,23.820000,24.059999,24.059999,170500
2022-09-21,24.250000,24.375000,23.040001,23.040001,23.040001,415800
2022-09-22,23.030001,23.190001,20.719999,20.980000,20.980000,483000
2022-09-23,20.520000,20.750000,19.830000,20.360001,20.360001,343200
2022-09-26,20.270000,21.139999,19.920000,19.920000,19.920000,257500
2022-09-27,20.290001,20.920000,19.559999,19.860001,19.860001,264500
2022-09-28,19.879999,20.940001,19.709999,20.820000,20.820000,261200
2022-09-29,20.320000,20.424999,19.110001,20.049999,20.049999,266100
2022-09-30,19.850000,20.430000,19.620001,19.760000,19.760000,274300
2022-10-03,20.000000,20.639999,19.170000,20.629999,20.629999,324100
2022-10-04,21.139999,22.750000,21.139999,22.500000,22.500000,532500
2022-10-05,21.910000,22.500000,21.770000,22.459999,22.459999,164200
2022-10-06,21.930000,22.799999,21.260000,21.440001,21.440001,237600
2022-10-07,21.080000,21.334999,20.639999,21.049999,21.049999,393000
2022-10-10,21.059999,21.059999,20.299999,20.500000,20.500000,212900
2022-10-11,20.379999,21.299999,19.605000,21.270000,21.270000,283700
2022-10-12,21.270000,21.270000,20.240000,20.860001,20.860001,136600
2022-10-13,20.129999,21.340000,19.740000,21.049999,21.049999,295700
2022-10-14,21.090000,21.480000,19.690001,19.700001,19.700001,232200
2022-10-17,20.160000,20.799999,20.000000,20.100000,20.100000,271400
2022-10-18,20.730000,21.485001,20.290001,20.459999,20.459999,258700
2022-10-19,20.139999,20.209999,18.280001,19.400000,19.400000,446000
2022-10-20,19.350000,20.954000,19.350000,20.010000,20.010000,192500
2022-10-21,20.090000,20.695000,19.790001,20.500000,20.500000,160800
2022-10-24,20.490000,20.670000,20.118000,20.590000,20.590000,149500
2022-10-25,20.500000,21.660000,20.500000,21.530001,21.530001,309500
2022-10-26,21.490000,22.530001,21.490000,21.600000,21.600000,335900
2022-10-27,21.950001,22.187000,21.299999,21.379999,21.379999,163500
2022-10-28,21.410000,22.549999,21.090000,22.549999,22.549999,263300
2022-10-31,22.540001,23.014999,22.400000,22.540001,22.540001,141000
2022-11-01,23.030001,23.480000,22.590000,23.170000,23.170000,201600
2022-11-02,22.080000,22.990000,20.889999,20.889999,20.889999,473400
2022-11-03,20.330000,21.090000,19.200001,20.030001,20.030001,268700
2022-11-04,20.580000,20.889999,19.565001,20.879999,20.879999,228400
2022-11-07,21.240000,22.290001,20.695000,22.120001,22.120001,196400
2022-11-08,22.400000,22.934999,21.629999,21.900000,21.900000,197900
2022-11-09,21.750000,22.100000,20.980000,21.070000,21.070000,175700
2022-11-10,22.440001,23.719999,22.440001,23.010000,23.010000,437200
2022-11-11,23.270000,23.900000,22.840000,23.240000,23.240000,463200
2022-11-14,23.129999,25.180000,23.129999,24.840000,24.840000,573600
2022-11-15,25.540001,25.670000,24.690001,24.959999,24.959999,313000
2022-11-16,24.629999,25.000000,24.090000,24.459999,24.459999,224800
2022-11-17,23.799999,24.680000,23.445999,24.639999,24.639999,244500
2022-11-18,25.260000,25.260000,23.760000,24.719999,24.719999,486400
2022-11-21,24.290001,24.980000,24.049999,24.139999,24.139999,229700
2022-11-22,24.170000,24.608000,23.770000,24.469999,24.469999,192500
2022-11-23,24.410000,24.895000,24.170000,24.450001,24.450001,171800
2022-11-25,24.260000,24.740000,24.090000,24.410000,24.410000,80700
2022-11-28,24.260000,24.740000,23.870001,24.250000,24.250000,176300
2022-11-29,24.290001,24.959999,24.290001,24.480000,24.480000,217000
2022-11-30,24.480000,25.070000,23.920000,25.000000,25.000000,346800
2022-12-01,25.170000,25.480000,24.620001,24.920000,24.920000,231200
2022-12-02,24.299999,24.850000,24.120001,24.629999,24.629999,194600
2022-12-05,24.400000,24.655001,24.070000,24.299999,24.299999,101600
2022-12-06,24.280001,24.280001,23.490000,23.540001,23.540001,220400
2022-12-07,23.299999,23.820000,22.600000,23.040001,23.040001,706700
2022-12-08,23.120001,23.400000,22.629999,22.680000,22.680000,372700
2022-12-09,22.469999,23.059999,22.299999,22.610001,22.610001,227900
2022-12-12,22.139999,22.830000,21.540001,22.790001,22.790001,247500
2022-12-13,23.730000,23.870001,22.400000,22.450001,22.450001,247800
2022-12-14,22.389999,22.590000,21.610001,21.850000,21.850000,238100
2022-12-15,21.600000,22.110001,21.290001,21.620001,21.620001,235600
2022-12-16,20.889999,21.649000,20.780001,21.549999,21.549999,356000
2022-12-19,21.490000,21.490000,20.129999,20.370001,20.370001,299700
2022-12-20,20.250000,21.129999,20.070000,20.190001,20.190001,194400
2022-12-21,20.459999,20.500000,19.580000,19.670000,19.670000,164600
2022-12-22,19.330000,19.403999,18.540001,18.959999,18.959999,264000
2022-12-23,18.920000,19.440001,18.510000,19.389999,19.389999,151000
2022-12-27,19.309999,19.475000,18.870001,18.980000,18.980000,128000
2022-12-28,18.900000,19.020000,17.969999,18.170000,18.170000,205400
2022-12-29,18.230000,19.110001,18.230000,18.760000,18.760000,261500
2022-12-30,18.510000,19.510000,18.510000,19.379999,19.379999,272000
2023-01-03,19.750000,19.930000,18.100000,18.459999,18.459999,280500
2023-01-04,18.559999,20.080000,18.350000,19.959999,19.959999,393300
2023-01-05,19.740000,19.740000,18.980000,19.170000,19.170000,241300
2023-01-06,19.400000,19.730000,18.850000,19.480000,19.480000,102400
2023-01-09,19.709999,20.150000,19.450001,19.719999,19.719999,128900
2023-01-10,19.730000,20.350000,19.530001,20.350000,20.350000,130600
2023-01-11,20.430000,21.090000,20.340000,21.080000,21.080000,213800
2023-01-12,21.360001,21.450001,20.900000,21.379999,21.379999,181300
2023-01-13,20.990000,21.344999,20.740000,20.830000,20.830000,216700
2023-01-17,20.750000,21.080000,20.400000,20.410000,20.410000,202800
2023-01-18,20.620001,21.180000,19.670000,19.680000,19.680000,196000
2023-01-19,19.370001,19.400000,18.549999,19.049999,19.049999,251900
2023-01-20,19.219999,20.040001,19.030001,20.000000,20.000000,567200
2023-01-23,20.100000,20.490000,19.100000,19.840000,19.840000,495000
2023-01-24,19.750000,19.980000,19.459999,19.850000,19.850000,286000
2023-01-25,19.430000,19.910000,19.110001,19.840000,19.840000,186200
2023-01-26,20.100000,20.280001,19.580000,19.799999,19.799999,208200
2023-01-27,19.719999,20.030001,19.495001,19.610001,19.610001,247400
2023-01-30,19.400000,19.840000,19.209999,19.490000,19.490000,302100
2023-01-31,19.620001,19.950001,19.219999,19.870001,19.870001,372100
2023-02-01,19.879999,21.000000,19.879999,20.770000,20.770000,598000
2023-02-02,20.990000,21.150000,20.270000,20.889999,20.889999,553400
2023-02-03,20.549999,21.325001,20.549999,21.010000,21.010000,377100
2023-02-06,20.760000,20.760000,19.889999,19.920000,19.920000,227000
2023-02-07,19.799999,20.629999,19.639999,20.490000,20.490000,294700
2023-02-08,20.270000,20.370001,19.610001,19.660000,19.660000,170300
