Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.630000,13.000000,12.630000,12.790000,12.732150,119000
2022-07-12,12.780000,13.180000,12.700000,12.890000,12.831697,204400
2022-07-13,12.710000,13.180000,12.600000,12.860000,12.801833,180100
2022-07-14,12.630000,12.940000,12.590000,12.910000,12.851607,127900
2022-07-15,13.210000,13.430000,12.880000,13.330000,13.269708,195000
2022-07-18,13.500000,13.660000,13.240000,13.330000,13.269708,129700
2022-07-19,13.410000,14.230000,13.410000,14.140000,14.076044,225000
2022-07-20,13.960000,14.080000,13.630000,14.000000,13.936676,305500
2022-07-21,13.870000,14.140000,13.780000,14.140000,14.076044,119200
2022-07-22,14.150000,14.380000,14.000000,14.150000,14.085998,164000
2022-07-25,14.160000,14.480000,14.050000,14.240000,14.175591,196800
2022-07-26,14.150000,14.300000,14.080000,14.120000,14.056134,193800
2022-07-27,14.180000,14.570000,14.160000,14.380000,14.314959,212300
2022-07-28,14.460000,14.470000,14.240000,14.370000,14.305003,183900
2022-07-29,14.330000,14.610000,14.330000,14.490000,14.424460,177100
2022-08-01,14.330000,14.670000,14.050000,14.560000,14.494143,209100
2022-08-02,14.530000,14.620000,13.970000,14.190000,14.125818,205800
2022-08-03,14.230000,14.670000,14.230000,14.590000,14.524008,189800
2022-08-04,14.610000,14.850000,14.510000,14.770000,14.703196,192000
2022-08-05,14.000000,14.470000,13.000000,13.100000,13.040748,370300
2022-08-08,13.090000,13.190000,12.500000,12.550000,12.493235,543900
2022-08-09,12.520000,12.610000,12.010000,12.180000,12.124909,330300
2022-08-10,12.500000,12.950000,12.280000,12.720000,12.662466,345600
2022-08-11,12.840000,13.180000,12.740000,12.840000,12.781923,212400
2022-08-12,12.830000,13.150000,12.740000,13.140000,13.080567,243600
2022-08-15,13.070000,13.320000,13.010000,13.250000,13.190069,184000
2022-08-16,13.200000,13.420000,13.160000,13.330000,13.269708,217500
2022-08-17,13.140000,13.210000,12.970000,13.040000,12.981019,264600
2022-08-18,12.980000,13.260000,12.960000,13.180000,13.120386,131900
2022-08-19,13.200000,13.200000,12.790000,12.860000,12.801833,288000
2022-08-22,12.810000,12.810000,12.500000,12.520000,12.463372,206800
2022-08-23,12.490000,12.780000,12.460000,12.460000,12.403643,172200
2022-08-24,12.440000,12.570000,12.240000,12.350000,12.294141,156500
2022-08-25,12.530000,12.790000,12.360000,12.780000,12.722195,165100
2022-08-26,12.720000,12.750000,12.180000,12.180000,12.124909,148600
2022-08-29,12.080000,12.130000,11.710000,11.730000,11.676944,163700
2022-08-30,11.750000,11.830000,11.220000,11.420000,11.368346,180400
2022-08-31,11.530000,11.670000,11.130000,11.170000,11.119477,157600
2022-09-01,11.000000,11.220000,10.870000,11.020000,10.979986,271200
2022-09-02,11.080000,11.160000,10.690000,10.810000,10.770748,261200
2022-09-06,10.850000,10.880000,10.330000,10.510000,10.471837,278300
2022-09-07,10.470000,10.620000,10.200000,10.460000,10.422019,379900
2022-09-08,10.410000,10.410000,10.140000,10.290000,10.252636,190300
2022-09-09,10.360000,10.690000,10.360000,10.590000,10.551547,288100
2022-09-12,10.780000,10.990000,10.650000,10.800000,10.760785,177700
2022-09-13,10.510000,10.660000,10.350000,10.430000,10.392128,308300
2022-09-14,10.390000,10.450000,10.030000,10.110000,10.073290,175300
2022-09-15,10.070000,10.160000,9.870000,9.910000,9.874016,291500
2022-09-16,9.590000,9.840000,9.500000,9.820000,9.784343,596700
2022-09-19,9.820000,10.080000,9.820000,10.000000,9.963689,210600
2022-09-20,9.860000,9.860000,9.580000,9.690000,9.654815,216300
2022-09-21,9.710000,9.880000,9.500000,9.520000,9.485433,177000
2022-09-22,9.500000,9.510000,9.270000,9.410000,9.375832,206500
2022-09-23,9.220000,9.320000,9.070000,9.310000,9.276196,386500
2022-09-26,9.310000,9.450000,9.060000,9.070000,9.037066,256700
2022-09-27,9.210000,9.340000,8.900000,9.000000,8.967320,404600
2022-09-28,9.110000,9.440000,8.990000,9.340000,9.306086,277000
2022-09-29,9.220000,9.250000,8.900000,9.110000,9.076921,226300
2022-09-30,9.070000,9.260000,8.980000,8.990000,8.957356,268200
2022-10-03,9.080000,9.540000,9.080000,9.440000,9.405722,214700
2022-10-04,9.620000,10.290000,9.620000,10.270000,10.232710,435900
2022-10-05,10.160000,10.430000,10.070000,10.310000,10.272564,311300
2022-10-06,10.160000,10.440000,10.110000,10.390000,10.352274,231700
2022-10-07,10.320000,10.520000,10.240000,10.320000,10.282526,278800
2022-10-10,10.300000,10.400000,10.070000,10.240000,10.202818,145600
2022-10-11,10.130000,10.270000,9.930000,10.160000,10.123108,330300
2022-10-12,10.180000,10.180000,9.950000,10.080000,10.043399,136200
2022-10-13,9.850000,10.370000,9.670000,10.280000,10.242673,243100
2022-10-14,10.390000,10.390000,9.970000,10.160000,10.123108,184800
2022-10-17,10.350000,10.500000,10.250000,10.410000,10.372200,246300
2022-10-18,10.620000,10.870000,10.550000,10.620000,10.581438,169600
