Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.030000,12.390000,10.680000,10.770000,10.770000,169800
2022-07-12,10.680000,11.090000,10.620000,11.010000,11.010000,131500
2022-07-13,10.960000,11.060000,10.705000,10.890000,10.890000,145600
2022-07-14,10.750000,10.910000,10.070000,10.400000,10.400000,112600
2022-07-15,10.710000,11.290000,10.350000,11.030000,11.030000,106500
2022-07-18,11.210000,11.700000,11.150000,11.440000,11.440000,137400
2022-07-19,11.590000,12.280000,11.493000,12.030000,12.030000,117800
2022-07-20,12.010000,12.710000,12.010000,12.660000,12.660000,151400
2022-07-21,12.560000,13.060000,12.370000,13.050000,13.050000,119700
2022-07-22,13.250000,13.600000,12.930000,13.550000,13.550000,135800
2022-07-25,13.550000,13.800000,13.230000,13.430000,13.430000,119100
2022-07-26,13.250000,13.750000,13.160000,13.650000,13.650000,62800
2022-07-27,13.670000,13.960000,12.900000,12.910000,12.910000,112500
2022-07-28,12.960000,13.110000,12.510000,12.980000,12.980000,70400
2022-07-29,13.000000,13.500000,12.860000,13.340000,13.340000,83300
2022-08-01,13.140000,13.510000,12.840000,13.460000,13.460000,123000
2022-08-02,13.390000,14.490000,13.390000,14.410000,14.410000,136000
2022-08-03,14.480000,15.160000,14.060000,15.110000,15.110000,128700
2022-08-04,15.280000,15.370000,14.770000,14.960000,14.960000,102500
2022-08-05,14.480000,15.550000,14.405000,15.510000,15.510000,111000
2022-08-08,15.640000,16.240000,15.140000,16.059999,16.059999,135200
2022-08-09,16.240000,17.350000,14.931000,16.570000,16.570000,142500
2022-08-10,16.900000,17.370001,16.570000,17.070000,17.070000,110200
2022-08-11,17.059999,17.510000,16.389999,16.709999,16.709999,115100
2022-08-12,16.840000,17.610001,16.660000,17.469999,17.469999,63800
2022-08-15,17.430000,17.799999,16.795000,17.420000,17.420000,106600
2022-08-16,17.129999,17.129999,16.160000,16.469999,16.469999,119700
2022-08-17,16.549999,17.000000,16.530001,16.780001,16.780001,80500
2022-08-18,16.799999,16.850000,16.299999,16.760000,16.760000,88500
2022-08-19,16.650000,16.830000,16.350000,16.530001,16.530001,58000
2022-08-22,16.280001,16.639999,16.007000,16.450001,16.450001,58800
2022-08-23,16.379999,16.805000,16.299999,16.360001,16.360001,86300
2022-08-24,16.270000,16.780001,15.840000,16.480000,16.480000,43500
2022-08-25,16.840000,17.337999,16.490000,17.150000,17.150000,184500
2022-08-26,17.320000,17.320000,16.094999,16.209999,16.209999,86000
2022-08-29,16.040001,16.243000,15.710000,16.059999,16.059999,56300
2022-08-30,16.020000,16.145000,15.330000,15.470000,15.470000,65500
2022-08-31,15.600000,15.990000,15.255000,15.670000,15.670000,81500
2022-09-01,15.570000,15.580000,15.110000,15.300000,15.300000,91200
