Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.500000,10.687500,9.500000,9.500000,9.500000,334592
2022-07-12,9.500000,9.687500,8.625000,8.750000,8.750000,538144
2022-07-13,8.375000,8.687500,8.250000,8.437500,8.437500,334640
2022-07-14,8.187500,8.250000,7.875000,8.000000,8.000000,211120
2022-07-15,7.937500,8.250000,7.750000,7.937500,7.937500,269984
2022-07-18,8.000000,8.187500,7.812500,7.812500,7.812500,205168
2022-07-19,7.812500,8.312500,7.750000,8.125000,8.125000,379040
2022-07-20,8.062500,8.812500,8.062500,8.437500,8.437500,281072
2022-07-21,8.500000,8.500000,8.062500,8.187500,8.187500,186688
2022-07-22,8.000000,8.062500,7.437500,7.437500,7.437500,372256
2022-07-25,8.187500,11.812500,7.875000,10.812500,10.812500,8598704
2022-07-26,9.875000,13.000000,9.625000,10.562500,10.562500,9121072
2022-07-27,10.500000,11.187500,9.812500,10.000000,10.000000,3021824
2022-07-28,10.562500,11.812500,10.125000,11.687500,11.687500,4544912
2022-07-29,11.500000,14.000000,10.375000,10.500000,10.500000,5893024
2022-08-01,12.750000,13.375000,11.562500,11.625000,11.625000,4033344
2022-08-02,11.875000,12.750000,11.125000,11.875000,11.875000,2656752
2022-08-03,11.687500,12.125000,10.812500,11.062500,11.062500,2129024
2022-08-04,10.687500,11.812500,10.437500,11.250000,11.250000,3847824
2022-08-05,10.562500,11.125000,9.750000,9.875000,9.875000,2118832
2022-08-08,10.125000,10.312500,9.187500,9.500000,9.500000,982224
2022-08-09,9.000000,9.375000,8.562500,8.750000,8.750000,946464
2022-08-10,8.750000,9.250000,8.687500,8.812500,8.812500,613632
2022-08-11,8.875000,9.250000,8.562500,8.562500,8.562500,921424
2022-08-12,8.687500,8.937500,8.500000,8.750000,8.750000,430528
2022-08-15,8.750000,10.312500,8.687500,9.937500,9.937500,1395296
2022-08-16,9.687500,9.812500,8.937500,9.250000,9.250000,589056
2022-08-17,9.062500,9.250000,8.875000,9.125000,9.125000,667264
2022-08-18,9.250000,9.250000,8.625000,8.750000,8.750000,432688
2022-08-19,8.625000,8.687500,8.125000,8.125000,8.125000,437056
2022-08-22,7.875000,8.375000,7.812500,8.125000,8.125000,400384
2022-08-23,8.000000,8.312500,7.875000,7.875000,7.875000,241568
2022-08-24,7.937500,8.312500,7.875000,8.062500,8.062500,282240
2022-08-25,8.125000,8.187500,7.500000,7.500000,7.500000,567664
2022-08-26,7.562500,7.625000,6.812500,6.937500,6.937500,588672
2022-08-29,6.312500,6.500000,6.187500,6.375000,6.375000,735360
