Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,378.380005,380.339996,370.070007,371.079987,366.626648,304400
2022-07-12,372.359985,382.809998,370.000000,373.739990,369.254730,415000
2022-07-13,367.279999,371.700012,364.079987,367.920013,363.504639,439500
2022-07-14,359.209991,369.540009,356.730011,369.010010,364.581512,396800
2022-07-15,375.000000,376.200012,370.290009,373.850006,369.363434,289100
2022-07-18,374.850006,379.880005,371.660004,372.709991,368.237091,262900
2022-07-19,378.339996,387.880005,374.160004,386.489990,381.851746,322100
2022-07-20,390.850006,398.459991,387.910004,396.750000,391.988617,506000
2022-07-21,371.040009,375.000000,351.059998,356.570007,352.290802,1220800
2022-07-22,355.010010,376.869995,353.260010,363.109985,358.752289,1041400
2022-07-25,361.540009,363.920013,350.679993,355.000000,350.739655,429000
2022-07-26,347.299988,350.839996,341.299988,343.149994,339.031830,424000
2022-07-27,347.899994,355.540009,342.279999,355.109985,350.848297,480400
2022-07-28,354.529999,360.869995,342.940002,359.890015,355.570953,574900
2022-07-29,360.239990,361.679993,353.820007,357.700012,353.407257,506900
2022-08-01,358.209991,364.970001,355.119995,363.320007,358.959808,361300
2022-08-02,363.130005,370.480011,359.200012,359.929993,355.610504,300600
2022-08-03,363.510010,365.089996,358.429993,363.109985,358.752289,304400
2022-08-04,363.529999,373.079987,362.470001,370.720001,366.270966,300500
2022-08-05,365.929993,373.730011,363.010010,373.640015,369.155975,336400
2022-08-08,374.970001,387.730011,374.970001,381.670013,377.089600,343700
2022-08-09,379.559998,384.959991,366.109985,369.890015,365.450958,325500
2022-08-10,380.660004,385.779999,377.239990,382.480011,378.914276,581700
2022-08-11,385.000000,387.489990,374.899994,375.309998,371.811096,540200
2022-08-12,376.059998,390.109985,374.250000,388.790009,385.165436,328100
2022-08-15,391.350006,395.750000,388.279999,388.839996,385.214966,338900
2022-08-16,387.440002,395.429993,385.010010,392.670013,389.009247,251800
2022-08-17,387.420013,391.670013,383.750000,386.630005,383.025574,239600
2022-08-18,386.940002,392.700012,385.440002,391.429993,387.780823,227700
2022-08-19,386.450012,388.570007,376.190002,380.390015,376.843750,279000
2022-08-22,376.200012,379.239990,373.190002,374.559998,371.068054,231500
2022-08-23,373.359985,377.010010,360.380005,360.630005,357.267944,312700
2022-08-24,360.950012,366.269989,357.619995,363.779999,360.388580,327700
2022-08-25,364.170013,370.160004,362.730011,370.160004,366.709106,262700
2022-08-26,370.670013,371.880005,352.119995,352.750000,349.461426,242100
2022-08-29,349.000000,352.100006,344.190002,344.209991,341.001007,301500
2022-08-30,346.019989,348.559998,340.260010,343.190002,339.990570,276300
2022-08-31,345.290009,345.970001,337.399994,339.190002,336.027832,336100
2022-09-01,336.290009,337.369995,330.320007,336.869995,333.729462,469000
2022-09-02,342.320007,346.950012,336.970001,339.899994,336.731201,307000
2022-09-06,340.190002,343.489990,327.079987,335.470001,332.342499,449800
2022-09-07,336.480011,345.899994,336.480011,345.540009,342.318634,227600
2022-09-08,341.549988,353.549988,341.440002,353.209991,349.917114,264100
2022-09-09,355.649994,361.630005,354.700012,355.959991,352.641479,301300
2022-09-12,363.399994,364.269989,355.899994,357.390015,354.058167,454500
2022-09-13,347.059998,347.500000,334.769989,335.190002,332.065155,461000
2022-09-14,346.230011,348.799988,326.839996,330.190002,327.111755,524800
2022-09-15,328.589996,336.839996,325.459991,328.429993,325.368103,453200
2022-09-16,325.940002,333.980011,322.880005,331.630005,328.538330,661800
2022-09-19,330.750000,338.480011,330.239990,338.470001,335.314545,364400
2022-09-20,334.470001,335.799988,324.739990,326.970001,323.921753,351500
2022-09-21,329.649994,335.809998,324.299988,324.350006,321.326141,342800
2022-09-22,321.640015,323.329987,313.510010,314.950012,312.013824,410900
2022-09-23,312.670013,318.989990,308.739990,312.519989,309.606445,671100
2022-09-26,312.880005,318.540009,310.500000,311.929993,309.021973,588500
2022-09-27,315.119995,319.380005,309.570007,317.670013,314.708496,735800
2022-09-28,320.739990,332.670013,314.359985,329.140015,326.071533,792900
2022-09-29,323.320007,323.320007,313.489990,315.779999,312.836060,481900
2022-09-30,316.679993,326.739990,313.399994,318.209991,315.243408,527800
2022-10-03,320.519989,331.279999,317.679993,327.750000,324.694519,726500
2022-10-04,336.049988,341.200012,331.609985,332.809998,329.707306,402800
2022-10-05,325.480011,333.359985,323.829987,330.859985,327.775452,253800
2022-10-06,332.260010,334.079987,327.200012,328.869995,325.804047,209600
2022-10-07,323.049988,324.070007,315.380005,321.600006,318.601807,254400
2022-10-10,324.089996,324.399994,319.820007,322.750000,319.741089,230800
2022-10-11,322.799988,326.959991,316.799988,319.420013,316.442169,379800
2022-10-12,319.820007,322.980011,316.869995,317.119995,314.163574,367400
2022-10-13,306.989990,324.410004,300.000000,321.709991,318.710785,474600
2022-10-14,325.149994,328.459991,305.859985,307.029999,304.167633,371200
2022-10-17,311.940002,322.160004,311.829987,318.470001,315.501007,392000
2022-10-18,323.380005,327.950012,315.839996,318.899994,315.926971,585500
2022-10-19,311.589996,312.890015,293.350006,298.119995,295.340729,874400
2022-10-20,303.660004,307.760010,279.279999,283.920013,281.273102,1643200
2022-10-21,285.170013,286.739990,278.100006,284.829987,282.174591,826700
2022-10-24,287.839996,294.299988,284.450012,292.829987,290.100037,667800
2022-10-25,293.269989,302.040009,293.269989,298.540009,295.756805,851300
2022-10-26,298.390015,314.549988,296.790009,305.880005,303.028351,927000
2022-10-27,307.179993,309.279999,302.019989,304.230011,301.393738,428100
2022-10-28,302.970001,319.239990,301.910004,318.769989,315.798218,448800
2022-10-31,316.500000,318.089996,304.010010,304.230011,301.393738,389200
2022-11-01,307.440002,310.299988,302.739990,305.730011,302.879791,349200
2022-11-02,305.170013,311.850006,294.510010,295.299988,292.546997,513200
2022-11-03,291.899994,294.390015,288.190002,291.600006,288.881500,363800
2022-11-04,295.480011,295.480011,283.809998,292.619995,289.891998,507700
2022-11-07,294.640015,304.250000,292.070007,304.160004,301.324402,410700
2022-11-08,306.000000,312.230011,302.149994,307.790009,304.920563,658800
2022-11-09,303.540009,305.809998,299.109985,300.399994,298.569519,385400
2022-11-10,316.000000,343.239990,315.890015,339.309998,337.242401,1016700
2022-11-11,339.309998,360.339996,338.230011,351.359985,349.218994,769300
2022-11-14,350.000000,352.420013,339.579987,340.890015,338.812775,604700
2022-11-15,350.929993,352.769989,343.380005,346.250000,344.140106,470800
2022-11-16,339.640015,345.000000,332.070007,337.450012,335.393768,422400
2022-11-17,329.299988,329.320007,310.010010,319.600006,317.652527,663500
2022-11-18,323.239990,324.760010,314.899994,321.980011,320.018036,484200
2022-11-21,320.559998,323.429993,317.820007,320.239990,318.288605,288900
2022-11-22,323.200012,326.959991,320.519989,326.429993,324.440887,269400
2022-11-23,327.160004,335.109985,325.269989,332.390015,330.364594,403900
2022-11-25,332.970001,334.600006,327.839996,328.820007,326.816315,229100
2022-11-28,326.130005,329.019989,314.920013,315.230011,313.309174,326900
2022-11-29,314.880005,321.160004,313.959991,320.750000,318.795502,314100
2022-11-30,318.000000,330.850006,314.250000,329.410004,327.402740,830100
2022-12-01,334.559998,338.690002,329.390015,338.130005,336.069580,427200
2022-12-02,333.329987,333.329987,325.200012,330.429993,328.416504,470400
2022-12-05,323.850006,325.000000,316.040009,320.109985,318.159393,444900
2022-12-06,321.369995,322.070007,312.890015,317.989990,316.052307,358500
2022-12-07,317.190002,326.290009,315.880005,321.079987,319.123474,258300
2022-12-08,322.579987,330.149994,319.519989,329.230011,327.223846,605300
2022-12-09,325.049988,332.600006,325.049988,331.010010,328.992981,526700
2022-12-12,330.649994,334.350006,329.489990,331.119995,329.102325,542100
2022-12-13,347.609985,349.970001,332.799988,335.470001,333.425812,405800
2022-12-14,333.450012,342.420013,332.429993,334.809998,332.769836,608700
2022-12-15,324.820007,329.679993,310.760010,320.040009,318.089844,590100
2022-12-16,315.089996,316.359985,309.179993,313.019989,311.112610,957100
2022-12-19,314.600006,315.720001,307.850006,308.140015,306.262360,380400
2022-12-20,306.179993,306.350006,300.010010,303.769989,301.918976,328000
2022-12-21,306.329987,311.679993,306.000000,311.679993,309.780762,358400
2022-12-22,306.600006,306.799988,296.040009,305.079987,303.220978,331800
2022-12-23,304.619995,306.850006,302.769989,305.600006,303.737823,207600
2022-12-27,305.809998,307.609985,301.549988,306.010010,304.145325,206500
2022-12-28,306.369995,308.660004,295.950012,296.480011,294.673401,196900
2022-12-29,300.369995,308.540009,300.290009,306.920013,305.049805,268900
2022-12-30,303.049988,304.690002,298.420013,302.329987,300.487732,250000
2023-01-03,305.250000,309.829987,297.260010,300.829987,298.996857,368100
2023-01-04,306.390015,306.390015,299.940002,304.429993,302.574951,363200
2023-01-05,301.730011,305.029999,296.890015,303.000000,301.153656,332900
2023-01-06,304.230011,315.579987,299.350006,315.309998,313.388641,514300
2023-01-09,315.410004,328.579987,315.309998,317.809998,315.873413,486900
2023-01-10,318.019989,325.500000,316.059998,325.059998,323.079224,350400
2023-01-11,333.989990,343.850006,332.040009,342.809998,340.721100,602300
2023-01-12,346.850006,347.820007,341.079987,346.790009,344.676849,479400
2023-01-13,342.290009,351.799988,341.309998,349.089996,346.962799,308500
2023-01-17,347.109985,355.559998,346.899994,353.970001,351.813080,451300
2023-01-18,358.519989,367.500000,357.540009,359.649994,357.458466,923200
2023-01-19,355.480011,357.890015,343.480011,344.779999,342.679077,566600
2023-01-20,346.559998,353.149994,343.929993,352.739990,350.590576,335700
2023-01-23,353.000000,359.450012,349.880005,359.279999,357.090729,270900
2023-01-24,357.339996,367.359985,355.869995,364.260010,362.040405,439600
2023-01-25,360.000000,364.839996,357.000000,363.500000,361.285004,323000
2023-01-26,367.239990,369.769989,359.829987,364.410004,362.189484,209600
2023-01-27,363.950012,380.209991,361.649994,379.390015,377.078186,468900
2023-01-30,375.000000,378.790009,370.730011,376.480011,374.185913,638300
2023-01-31,375.290009,385.899994,375.239990,385.609985,383.260254,368100
2023-02-01,384.950012,400.589996,383.779999,398.140015,395.713959,435200
2023-02-02,404.739990,423.970001,404.739990,422.170013,419.597534,688500
2023-02-03,413.100006,413.609985,400.480011,403.570007,401.110840,780700
2023-02-06,390.829987,392.489990,384.329987,392.040009,389.651123,590900
2023-02-07,387.170013,393.279999,382.049988,391.829987,389.442383,431100
2023-02-08,388.579987,390.510010,383.269989,385.130005,382.783203,429300
2023-02-09,388.279999,388.609985,374.600006,376.950012,374.653076,600000
2023-02-10,372.000000,372.579987,365.989990,369.239990,366.990021,597900
2023-02-13,372.359985,376.100006,368.829987,374.850006,372.565857,561600
2023-02-14,374.190002,378.399994,368.670013,375.329987,373.042908,360200
2023-02-15,370.010010,385.929993,370.010010,384.570007,382.226624,645800
2023-02-16,376.869995,393.140015,372.829987,389.700012,387.325348,1152100
2023-02-17,388.450012,389.899994,369.470001,376.579987,374.285278,626300
2023-02-21,370.000000,370.000000,355.450012,357.549988,355.371246,616500
2023-02-22,358.049988,362.299988,354.679993,357.690002,355.510406,405700
2023-02-23,359.239990,362.000000,353.239990,360.570007,358.372864,315000
2023-02-24,353.980011,357.760010,353.769989,356.309998,354.138824,310400
2023-02-27,361.089996,364.920013,354.079987,356.089996,353.920166,301600
2023-02-28,357.470001,362.250000,354.670013,356.859985,354.685455,343500
2023-03-01,354.000000,357.429993,346.910004,348.549988,346.426086,274800
2023-03-02,345.529999,354.630005,344.140015,352.799988,350.650177,282800
2023-03-03,355.500000,362.000000,354.660004,361.549988,359.346863,357400
2023-03-06,363.920013,366.100006,355.820007,357.220001,355.043274,274900
