Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,124.589996,126.500000,123.980003,125.480003,123.280548,35800
2022-07-12,125.230003,127.529999,124.180000,124.849998,122.661583,44900
2022-07-13,124.220001,126.970001,123.580002,125.809998,123.604759,48800
2022-07-14,124.040001,126.720001,123.669998,126.279999,124.066521,51000
2022-07-15,128.029999,128.429993,125.650002,127.790001,125.550056,62400
2022-07-18,128.779999,128.779999,125.949997,126.209999,123.997749,37600
2022-07-19,126.529999,128.369995,126.269997,128.059998,125.815323,43100
2022-07-20,128.610001,128.610001,125.550003,127.059998,124.832848,70100
2022-07-21,126.470001,126.500000,124.139999,126.500000,124.282669,73600
2022-07-22,127.779999,128.009995,126.470001,128.009995,125.766197,70500
2022-07-25,128.369995,130.000000,128.130005,129.740005,127.465889,48300
2022-07-26,130.380005,132.179993,129.649994,131.619995,129.312912,53700
2022-07-27,130.690002,132.770004,130.119995,132.589996,130.265915,87200
2022-07-28,134.089996,136.899994,132.190002,136.630005,134.235123,57000
2022-07-29,136.240005,138.039993,136.240005,137.130005,134.726349,52700
2022-08-01,137.130005,137.960007,134.979996,136.699997,134.303879,75500
2022-08-02,136.740005,138.410004,135.889999,136.169998,133.783173,47600
2022-08-03,135.270004,137.259995,132.600006,136.419998,134.028793,59800
2022-08-04,133.979996,137.660004,133.050003,133.740005,131.395767,63400
2022-08-05,133.000000,133.529999,130.460007,132.720001,130.393646,56800
2022-08-08,133.979996,135.009995,132.300003,132.720001,130.393646,60200
2022-08-09,133.190002,134.220001,130.229996,133.000000,130.668732,64400
2022-08-10,133.000000,133.770004,131.220001,131.520004,129.214661,78000
2022-08-11,132.770004,133.690002,131.429993,132.250000,129.931870,41700
2022-08-12,132.300003,134.380005,132.300003,133.630005,131.287704,50400
2022-08-15,132.699997,135.559998,132.699997,135.350006,132.977554,43200
2022-08-16,135.000000,136.960007,134.130005,135.779999,133.399994,70300
2022-08-17,135.289993,136.750000,135.220001,136.149994,133.763519,52600
2022-08-18,137.259995,138.110001,136.149994,137.750000,135.335464,42200
2022-08-19,137.889999,138.490005,137.309998,138.160004,135.738297,51500
2022-08-22,137.660004,137.660004,133.330002,134.259995,131.906616,48700
2022-08-23,133.550003,134.389999,131.960007,132.539993,130.216797,43700
2022-08-24,132.559998,132.770004,131.300003,132.500000,130.177490,41000
2022-08-25,133.039993,134.070007,132.339996,133.839996,131.494003,37300
2022-08-26,133.139999,134.410004,131.259995,131.350006,129.047668,56000
2022-08-29,130.279999,132.009995,129.559998,130.740005,128.448349,29300
2022-08-30,130.610001,130.610001,126.989998,127.330002,125.098122,36600
2022-08-31,127.290001,127.830002,125.980003,126.300003,124.086182,43700
2022-09-01,125.900002,129.300003,125.849998,127.059998,124.832848,64700
2022-09-02,127.430000,128.740005,125.750000,127.029999,124.803375,49400
2022-09-06,127.150002,127.150002,124.650002,126.269997,124.056694,83900
2022-09-07,126.889999,129.490005,125.790001,128.830002,126.571831,135500
