Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.470000,9.705000,9.385000,9.520000,9.520000,216000
2022-07-12,9.520000,9.625000,9.030000,9.550000,9.550000,221700
2022-07-13,9.100000,9.990000,9.100000,9.920000,9.920000,191900
2022-07-14,9.920000,9.920000,9.420000,9.440000,9.440000,81900
2022-07-15,9.460000,9.570000,8.450000,9.100000,9.100000,65600
2022-07-18,9.240000,9.780000,9.240000,9.620000,9.620000,41200
2022-07-19,9.322000,9.910000,9.322000,9.730000,9.730000,33800
2022-07-20,9.760000,10.600000,9.593000,10.550000,10.550000,239500
2022-07-21,10.580000,10.820000,10.368000,10.820000,10.820000,155000
2022-07-22,10.800000,10.800000,9.310000,9.310000,9.310000,40300
2022-07-25,9.360000,9.410000,8.970000,8.980000,8.980000,133800
2022-07-26,8.920000,9.170000,8.250000,8.260000,8.260000,101600
2022-07-27,8.410000,8.670000,8.270000,8.610000,8.610000,35700
2022-07-28,8.520000,8.770000,8.430000,8.600000,8.600000,52100
2022-07-29,8.560000,8.785000,8.270000,8.330000,8.330000,41900
2022-08-01,8.250000,8.970000,8.220000,8.840000,8.840000,197900
2022-08-02,8.690000,9.430000,8.550000,8.800000,8.800000,113700
2022-08-03,8.900000,9.380000,8.900000,9.200000,9.200000,85700
2022-08-04,9.440000,9.745000,9.130000,9.200000,9.200000,139300
2022-08-05,9.110000,9.550000,8.710000,8.710000,8.710000,137900
2022-08-08,8.760000,9.300000,8.510000,8.600000,8.600000,90800
2022-08-09,8.570000,8.750000,8.080000,8.200000,8.200000,85900
2022-08-10,8.610000,9.640000,8.610000,8.750000,8.750000,152700
2022-08-11,8.770000,8.990000,8.290000,8.410000,8.410000,83600
2022-08-12,8.580000,8.590000,8.101000,8.430000,8.430000,235700
2022-08-15,8.520000,9.419000,8.420000,9.220000,9.220000,191800
2022-08-16,9.150000,9.220000,8.705000,8.940000,8.940000,129800
2022-08-17,8.730000,8.730000,8.390000,8.450000,8.450000,91200
2022-08-18,8.550000,8.800000,8.200000,8.570000,8.570000,213800
2022-08-19,8.480000,8.510000,8.100000,8.460000,8.460000,71800
2022-08-22,8.290000,8.490000,8.030000,8.270000,8.270000,79800
2022-08-23,8.360000,8.360000,8.080000,8.220000,8.220000,21000
2022-08-24,8.110000,8.510000,7.990000,8.090000,8.090000,219600
2022-08-25,8.010000,8.080000,7.690000,7.990000,7.990000,141400
2022-08-26,8.020000,8.130000,7.750000,7.910000,7.910000,141700
2022-08-29,7.840000,8.040000,7.790000,7.830000,7.830000,37800
2022-08-30,7.830000,7.932000,7.410000,7.620000,7.620000,172300
2022-08-31,7.620000,7.990000,7.610000,7.720000,7.720000,54600
2022-09-01,7.550000,7.550000,7.028000,7.490000,7.490000,66700
2022-09-02,7.630000,8.000000,7.260000,7.400000,7.400000,59900
2022-09-06,7.430000,7.870000,7.200000,7.670000,7.670000,90900
2022-09-07,7.770000,8.000000,7.480000,7.710000,7.710000,65200
2022-09-08,7.690000,7.865000,7.605000,7.840000,7.840000,44500
2022-09-09,8.030000,8.250000,7.955000,8.120000,8.120000,52300
2022-09-12,8.110000,8.200000,7.970000,8.100000,8.100000,25000
2022-09-13,7.610000,8.000000,7.610000,7.850000,7.850000,28800
2022-09-14,7.790000,8.000000,7.650000,7.890000,7.890000,26500
2022-09-15,7.720000,8.160000,7.710000,7.710000,7.710000,47600
2022-09-16,7.500000,7.710000,6.960000,7.270000,7.270000,62000
2022-09-19,7.110000,7.280000,7.030000,7.040000,7.040000,79400
2022-09-20,7.000000,7.050000,6.852000,7.030000,7.030000,47200
2022-09-21,6.980000,7.210000,6.850000,6.970000,6.970000,30200
2022-09-22,7.000000,7.000000,6.590000,6.600000,6.600000,57000
2022-09-23,6.460000,6.676000,6.370000,6.440000,6.440000,76500
2022-09-26,6.400000,6.515000,6.010000,6.170000,6.170000,86100
2022-09-27,6.110000,6.510000,6.070000,6.190000,6.190000,200000
2022-09-28,6.230000,6.400000,6.190000,6.230000,6.230000,56100
2022-09-29,6.060000,6.210000,5.960000,6.080000,6.080000,77800
2022-09-30,6.010000,6.175000,5.860000,5.860000,5.860000,40000
2022-10-03,5.920000,6.343000,5.820000,6.310000,6.310000,100500
2022-10-04,6.470000,6.630000,6.313000,6.420000,6.420000,88800
2022-10-05,6.360000,6.540000,6.126000,6.530000,6.530000,36900
2022-10-06,6.460000,6.610000,6.140000,6.490000,6.490000,47000
2022-10-07,6.450000,6.538000,6.230000,6.340000,6.340000,38000
2022-10-10,6.410000,6.410000,5.910000,5.960000,5.960000,46400
2022-10-11,6.030000,6.060000,5.680000,5.970000,5.970000,65000
2022-10-12,5.900000,6.230000,5.830000,6.140000,6.140000,88100
2022-10-13,6.010000,6.420000,5.950000,6.410000,6.410000,161100
2022-10-14,6.420000,6.560000,6.050000,6.090000,6.090000,15100
2022-10-17,6.260000,6.475000,6.039000,6.430000,6.430000,92500
2022-10-18,6.330000,6.570000,6.320000,6.450000,6.450000,43700
2022-10-19,6.350000,6.449000,6.130000,6.220000,6.220000,49000
2022-10-20,6.360000,6.610000,6.080000,6.400000,6.400000,151300
2022-10-21,6.430000,6.550000,6.130000,6.500000,6.500000,64900
2022-10-24,6.380000,6.490000,6.072000,6.170000,6.170000,52300
2022-10-25,6.340000,6.460000,6.190000,6.400000,6.400000,47600
2022-10-26,6.410000,6.473000,6.310000,6.370000,6.370000,81200
2022-10-27,6.350000,6.350000,6.060000,6.100000,6.100000,45400
2022-10-28,6.110000,6.290000,5.960000,6.270000,6.270000,85800
2022-10-31,6.200000,6.348000,6.100000,6.240000,6.240000,66700
2022-11-01,6.450000,6.450000,6.080000,6.230000,6.230000,44300
2022-11-02,6.300000,6.300000,5.860000,5.990000,5.990000,84800
2022-11-03,5.820000,6.230000,5.620000,5.660000,5.660000,111200
2022-11-04,5.800000,5.800000,5.400000,5.470000,5.470000,97800
2022-11-07,5.590000,5.590000,5.250000,5.410000,5.410000,120300
2022-11-08,5.490000,5.490000,4.960000,5.150000,5.150000,145200
2022-11-09,5.300000,5.480000,4.750000,4.980000,4.980000,110000
2022-11-10,5.280000,5.670000,5.280000,5.630000,5.630000,96300
2022-11-11,5.510000,6.270000,5.510000,6.210000,6.210000,95500
2022-11-14,6.240000,6.240000,5.630000,5.980000,5.980000,142300
2022-11-15,6.000000,6.640000,6.000000,6.640000,6.640000,464300
2022-11-16,5.820000,5.820000,4.750000,4.860000,4.860000,796000
2022-11-17,5.010000,5.100000,4.550000,4.860000,4.860000,432800
2022-11-18,4.880000,4.990000,4.770000,4.850000,4.850000,241000
