Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,44.240002,44.540001,43.740002,44.430000,42.976753,3848100
2022-07-12,44.380001,44.970001,44.000000,44.230000,42.783291,3997300
2022-07-13,43.669998,44.259998,43.470001,43.599998,42.173901,4895200
2022-07-14,42.889999,44.220001,42.740002,44.150002,42.705914,4504100
2022-07-15,44.310001,44.599998,43.639999,44.230000,42.783291,4905300
2022-07-18,44.299999,44.520000,43.740002,43.759998,42.328667,3669200
2022-07-19,44.220001,44.349998,43.619999,43.700001,42.270634,7205000
2022-07-20,43.900002,44.119999,43.090000,43.099998,41.690254,8758500
2022-07-21,43.169998,43.290001,42.730000,43.259998,41.845020,6199900
2022-07-22,43.480000,44.099998,43.470001,44.020000,42.580162,4120800
2022-07-25,44.099998,44.560001,43.880001,44.419998,42.967075,3561800
2022-07-26,44.630001,44.970001,44.349998,44.700001,43.237919,4655700
2022-07-27,44.540001,44.669998,44.020000,44.459999,43.005772,7082000
2022-07-28,45.029999,46.299999,44.810001,46.270000,44.756569,8173500
2022-07-29,46.020000,46.750000,46.020000,46.490002,44.969376,4582000
2022-08-01,46.410000,46.599998,45.520000,46.110001,44.601803,5684200
2022-08-02,46.279999,46.520000,45.750000,45.830002,44.330963,5300300
2022-08-03,44.270000,44.990002,43.959999,44.310001,42.860680,10693200
2022-08-04,44.490002,45.369999,44.430000,45.060001,43.586143,6942400
2022-08-05,45.000000,45.599998,44.130001,44.770000,43.305634,11593800
2022-08-08,45.369999,45.529999,44.700001,44.980000,43.508762,3993300
2022-08-09,45.130001,45.580002,44.970001,45.400002,43.915028,4920900
2022-08-10,45.560001,45.680000,44.849998,45.529999,44.040771,4986000
2022-08-11,45.590000,46.299999,45.430000,45.700001,44.205215,4249000
2022-08-12,45.500000,46.259998,45.490002,46.169998,44.992603,4872500
2022-08-15,46.029999,46.750000,46.020000,46.700001,45.509090,4595200
2022-08-16,46.650002,47.230000,46.570000,46.689999,45.499344,5112400
2022-08-17,46.419998,46.540001,45.990002,46.250000,45.070568,5561400
2022-08-18,46.320000,46.709999,46.139999,46.310001,45.129036,6845300
2022-08-19,46.259998,46.490002,46.040001,46.139999,44.963371,7242600
2022-08-22,45.939999,46.029999,45.220001,45.349998,44.193516,3908700
2022-08-23,45.270000,45.360001,44.709999,45.070000,43.920658,7160400
2022-08-24,44.959999,45.540001,44.930000,45.490002,44.329948,8468100
2022-08-25,45.680000,45.939999,45.279999,45.820000,44.651531,7465000
2022-08-26,46.070000,46.139999,44.669998,44.709999,43.569839,7581700
2022-08-29,44.380001,45.369999,44.240002,45.000000,43.852444,5045400
2022-08-30,44.970001,45.110001,43.880001,44.060001,42.936417,4535700
2022-08-31,44.040001,44.689999,43.900002,43.910000,42.790241,8360400
2022-09-01,43.720001,44.590000,43.720001,44.450001,43.316475,5398800
2022-09-02,44.720001,45.270000,43.990002,44.080002,42.955910,6900600
2022-09-06,44.209999,44.910000,43.799999,43.889999,42.770748,5566700
2022-09-07,44.180000,45.490002,44.110001,45.110001,43.959637,10215900
2022-09-08,44.860001,45.680000,44.810001,45.369999,44.213009,7210400
2022-09-09,45.770000,46.130001,45.430000,45.840000,44.671024,6476500
