Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.920000,9.940000,9.920000,9.930000,9.930000,30100
2022-07-12,9.932000,9.950000,9.930000,9.950000,9.950000,149700
2022-07-13,9.940000,9.955000,9.940000,9.940000,9.940000,498200
2022-07-14,9.940000,9.950000,9.930000,9.940000,9.940000,123900
2022-07-15,9.930000,9.950000,9.930000,9.940000,9.940000,261300
2022-07-18,9.930000,9.940000,9.930000,9.930000,9.930000,106100
2022-07-19,9.930000,9.940000,9.930000,9.930000,9.930000,62100
2022-07-20,9.940000,9.950000,9.930000,9.940000,9.940000,224100
2022-07-21,9.940000,9.950000,9.935000,9.950000,9.950000,225100
2022-07-22,9.940000,9.950000,9.940000,9.950000,9.950000,144700
2022-07-25,9.940000,9.950000,9.940000,9.950000,9.950000,110700
2022-07-26,9.940000,9.960000,9.940000,9.960000,9.960000,339000
2022-07-27,9.960000,9.960000,9.950000,9.950000,9.950000,50000
2022-07-28,9.960000,9.960000,9.950000,9.960000,9.960000,69400
2022-07-29,9.950000,9.960000,9.950000,9.960000,9.960000,275900
2022-08-01,9.950000,9.960000,9.950000,9.950000,9.950000,125000
2022-08-02,9.950000,9.960000,9.950000,9.950000,9.950000,28500
2022-08-03,9.960000,9.960000,9.950000,9.960000,9.960000,24700
2022-08-04,9.959000,9.960000,9.950000,9.950000,9.950000,14800
2022-08-05,9.960000,9.960000,9.950000,9.960000,9.960000,42200
2022-08-08,9.960000,9.970000,9.960000,9.970000,9.970000,69500
2022-08-09,9.960000,9.970000,9.960000,9.960000,9.960000,73100
2022-08-10,9.960000,9.970000,9.960000,9.960000,9.960000,36700
2022-08-11,9.970000,9.970000,9.960000,9.970000,9.970000,23000
2022-08-12,9.970000,9.980000,9.960000,9.970000,9.970000,152800
2022-08-15,9.970000,9.970000,9.960000,9.960000,9.960000,74500
2022-08-16,9.960000,9.970000,9.960000,9.960000,9.960000,56900
2022-08-17,9.970000,9.980000,9.960000,9.970000,9.970000,142700
2022-08-18,9.970000,9.980000,9.970000,9.970000,9.970000,1385200
2022-08-19,9.970000,9.975000,9.970000,9.970000,9.970000,21200
2022-08-22,9.970000,9.980000,9.970000,9.980000,9.980000,15400
2022-08-23,9.970000,9.980000,9.970000,9.975000,9.975000,11800
2022-08-24,9.975000,9.980000,9.970000,9.980000,9.980000,84100
2022-08-25,9.980000,9.990000,9.980000,9.980000,9.980000,86500
2022-08-26,9.980000,9.990000,9.980000,9.980000,9.980000,222500
2022-08-29,9.980000,9.990000,9.980000,9.980000,9.980000,133500
2022-08-30,9.980000,9.985000,9.980000,9.985000,9.985000,312400
2022-08-31,9.980000,9.990000,9.980000,9.985000,9.985000,85000
2022-09-01,9.980000,10.000000,9.980000,10.000000,10.000000,140400
2022-09-02,9.990000,10.000000,9.990000,9.990000,9.990000,51000
2022-09-06,9.990000,10.000000,9.990000,10.000000,10.000000,23200
2022-09-07,10.000000,10.000000,9.990000,9.995000,9.995000,79600
2022-09-08,10.000000,10.010000,10.000000,10.005000,10.005000,135100
2022-09-09,10.000000,10.010000,10.000000,10.000000,10.000000,14400
2022-09-12,10.000000,10.010000,10.000000,10.010000,10.010000,110100
2022-09-13,10.000000,10.010000,10.000000,10.005000,10.005000,60300
2022-09-14,10.010000,10.020000,10.000000,10.000000,10.000000,2506800
2022-09-15,10.005000,10.010000,10.000000,10.005000,10.005000,172300
2022-09-16,10.010000,10.020000,10.000000,10.010000,10.010000,60800
2022-09-19,10.010000,10.030000,10.010000,10.030000,10.030000,1624300
2022-09-20,10.020000,10.030000,10.020000,10.025000,10.025000,338800
2022-09-21,10.020000,10.030000,10.020000,10.020000,10.020000,230500
2022-09-22,10.020000,10.030000,10.020000,10.020000,10.020000,266700
2022-09-23,10.020000,10.030000,10.020000,10.020000,10.020000,124000
2022-09-26,10.020000,10.027000,10.010000,10.020000,10.020000,199500
2022-09-27,10.020000,10.030000,10.010000,10.020000,10.020000,127400
2022-09-28,10.020000,10.030000,10.020000,10.020000,10.020000,77600
2022-09-29,10.030000,10.040000,10.030000,10.030000,10.030000,263200
2022-09-30,10.035000,10.040000,10.030000,10.035000,10.035000,55400
2022-10-03,10.030000,10.038000,10.030000,10.030000,10.030000,54900
2022-10-04,10.030000,10.040000,10.030000,10.030000,10.030000,81500
2022-10-05,10.020000,10.040000,10.020000,10.040000,10.040000,160600
2022-10-06,10.040000,10.050000,10.040000,10.050000,10.050000,267700
2022-10-07,10.020000,10.050000,10.020000,10.050000,10.050000,39900
2022-10-10,10.000000,10.045000,10.000000,10.020000,10.020000,37700
2022-10-11,10.000000,10.020000,10.000000,10.000000,10.000000,48800
2022-10-12,9.990000,10.009000,9.990000,9.990000,9.990000,26600
2022-10-13,9.970000,9.970000,9.920000,9.920000,9.920000,38000
2022-10-14,9.916000,9.930000,9.790000,9.830000,9.830000,241000
2022-10-17,9.830000,10.000000,9.830000,9.920000,9.920000,119200
2022-10-18,9.890000,9.890000,9.830000,9.830000,9.830000,52900
2022-10-19,9.830000,9.870000,9.830000,9.845000,9.845000,41500
2022-10-20,9.835000,9.890000,9.835000,9.870000,9.870000,18900
2022-10-21,9.850000,9.855000,9.830000,9.830000,9.830000,18800
2022-10-24,9.830000,9.850000,9.830000,9.830000,9.830000,83900
2022-10-25,9.851000,9.900000,9.840000,9.900000,9.900000,39900
2022-10-26,9.890000,9.910000,9.850000,9.880000,9.880000,58800
2022-10-27,9.860000,9.885000,9.860000,9.875000,9.875000,6200
2022-10-28,9.870000,9.875000,9.860000,9.870000,9.870000,15600
2022-10-31,9.850000,9.860000,9.850000,9.850000,9.850000,9900
2022-11-01,9.840000,9.850000,9.840000,9.840000,9.840000,35900
2022-11-02,9.835000,9.840000,9.830000,9.840000,9.840000,19500
2022-11-03,9.850000,9.850000,9.833000,9.850000,9.850000,7800
2022-11-04,9.835000,9.850000,9.830000,9.845000,9.845000,18800
2022-11-07,9.850000,9.850000,9.830000,9.850000,9.850000,8200
2022-11-08,9.830000,9.840000,9.830000,9.830000,9.830000,7500
2022-11-09,9.830000,9.840000,9.830000,9.840000,9.840000,20700
2022-11-10,9.830000,9.840000,9.830000,9.830000,9.830000,28100
2022-11-11,9.830000,9.840000,9.830000,9.840000,9.840000,18200
2022-11-14,9.830000,9.840000,9.830000,9.830000,9.830000,5100
2022-11-15,9.833000,9.840000,9.830000,9.840000,9.840000,36400
2022-11-16,9.830000,9.836000,9.830000,9.830000,9.830000,8600
2022-11-17,9.830000,9.840000,9.830000,9.840000,9.840000,11300
2022-11-18,9.820000,9.840000,9.820000,9.835000,9.835000,26600
2022-11-21,9.820000,9.840000,9.820000,9.830000,9.830000,17800
2022-11-22,9.820000,9.830000,9.820000,9.830000,9.830000,6900
2022-11-23,9.820000,9.822000,9.820000,9.821000,9.821000,14300
2022-11-25,9.820000,9.830000,9.820000,9.830000,9.830000,6000
2022-11-28,9.820000,9.840000,9.820000,9.820000,9.820000,19100
2022-11-29,9.820000,9.840000,9.820000,9.840000,9.840000,10600
2022-11-30,9.830000,9.840000,9.820000,9.840000,9.840000,33600
2022-12-01,9.830000,9.840000,9.830000,9.835000,9.835000,12100
2022-12-02,9.840000,9.850000,9.840000,9.850000,9.850000,8100
2022-12-05,9.850000,9.860000,9.847000,9.850000,9.850000,36100
2022-12-06,9.850000,9.860000,9.850000,9.850000,9.850000,24600
2022-12-07,9.860000,9.870000,9.860000,9.865000,9.865000,41700
2022-12-08,9.860000,9.870000,9.860000,9.865000,9.865000,21800
2022-12-09,9.860000,9.865000,9.860000,9.860000,9.860000,39200
2022-12-12,9.860000,9.869000,9.850000,9.850000,9.850000,15100
2022-12-13,9.850000,9.860000,9.850000,9.860000,9.860000,28700
2022-12-14,9.860000,9.870000,9.860000,9.860000,9.860000,19800
2022-12-15,9.860000,9.880000,9.860000,9.880000,9.880000,46500
2022-12-16,9.870000,9.870000,9.860000,9.870000,9.870000,18800
2022-12-19,9.860000,9.870000,9.860000,9.861000,9.861000,23100
2022-12-20,9.865000,9.905000,9.860000,9.900000,9.900000,81300
2022-12-21,9.880000,9.905000,9.880000,9.900000,9.900000,15500
2022-12-22,9.880000,9.910000,9.870000,9.910000,9.910000,41300
2022-12-23,9.880000,9.900000,9.880000,9.888000,9.888000,32600
2022-12-27,9.880000,9.925000,9.880000,9.906000,9.906000,47500
2022-12-28,9.900000,9.913000,9.890000,9.905000,9.905000,24000
2022-12-29,9.900000,9.915000,9.900000,9.915000,9.915000,60600
2022-12-30,9.910000,9.915000,9.900000,9.910000,9.910000,33800
2023-01-03,9.910000,9.930000,9.900000,9.930000,9.930000,27900
2023-01-04,9.920000,9.930000,9.910000,9.930000,9.930000,22700
2023-01-05,9.920000,9.932000,9.910000,9.930000,9.930000,37600
2023-01-06,9.930000,9.940000,9.930000,9.940000,9.940000,27200
2023-01-09,9.935000,9.960000,9.920000,9.950000,9.950000,181700
2023-01-10,9.940000,9.960000,9.940000,9.950000,9.950000,15400
2023-01-11,9.940000,9.975000,9.940000,9.970000,9.970000,9200
2023-01-12,9.965000,9.970000,9.960000,9.970000,9.970000,17900
2023-01-13,9.960000,9.985000,9.960000,9.980000,9.980000,27800
2023-01-17,9.960000,9.990000,9.960000,9.990000,9.990000,12900
2023-01-18,10.000000,10.020000,9.980000,9.985000,9.985000,35500
2023-01-19,9.980000,10.050000,9.980000,10.050000,10.050000,57700
2023-01-20,10.060000,10.060000,10.000000,10.020000,10.020000,212900
2023-01-23,10.000000,10.090000,10.000000,10.070000,10.070000,92200
2023-01-24,10.070000,10.110000,10.060000,10.060000,10.060000,24000
2023-01-25,10.040000,10.050000,10.030000,10.040000,10.040000,6900
2023-01-26,10.040000,10.040000,10.020000,10.020000,10.020000,19000
2023-01-27,10.020000,10.022000,10.010000,10.010000,10.010000,28900
2023-01-30,9.990000,10.012000,9.990000,10.000000,10.000000,18900
2023-01-31,10.000000,10.020000,10.000000,10.000000,10.000000,32100
2023-02-01,10.000000,10.013000,10.000000,10.000000,10.000000,36100
2023-02-02,10.000000,10.020000,9.990000,9.990000,9.990000,758900
2023-02-03,9.990000,10.020000,9.990000,10.000000,10.000000,1331500
2023-02-06,10.000000,10.020000,10.000000,10.000000,10.000000,273000
2023-02-07,10.050000,10.050000,10.000000,10.010000,10.010000,124800
2023-02-08,10.010000,10.030000,10.010000,10.010000,10.010000,26700
2023-02-09,10.010000,10.041000,10.005000,10.020000,10.020000,88100
2023-02-10,10.020000,10.030000,10.010000,10.010000,10.010000,17400
2023-02-13,10.010000,10.020000,10.010000,10.010000,10.010000,13900
2023-02-14,10.010000,10.050000,10.010000,10.030000,10.030000,76300
2023-02-15,10.027000,10.030000,10.020000,10.020000,10.020000,5000
2023-02-16,10.028000,10.029000,10.020000,10.020000,10.020000,113600
2023-02-17,10.020000,10.031000,10.020000,10.020000,10.020000,11300
2023-02-21,10.040000,10.060000,10.030000,10.030000,10.030000,43300
2023-02-22,10.040000,10.040000,10.030000,10.030000,10.030000,36200
2023-02-23,10.030000,10.039000,10.030000,10.030000,10.030000,20500
2023-02-24,10.030000,10.060000,10.030000,10.030000,10.030000,14600
2023-02-27,10.030000,10.055000,10.030000,10.030000,10.030000,4000
2023-02-28,10.030000,10.040000,10.030000,10.030000,10.030000,6700
2023-03-01,10.030000,10.032000,10.030000,10.030000,10.030000,20000
2023-03-02,10.030000,10.040000,10.030000,10.040000,10.040000,17800
2023-03-03,10.030000,10.040000,10.030000,10.030000,10.030000,30500
2023-03-06,10.030000,10.030000,10.030000,10.030000,10.030000,11900
2023-03-07,10.020000,10.040000,10.020000,10.030000,10.030000,23200
2023-03-08,10.030000,10.050000,10.020000,10.050000,10.050000,52700
2023-03-09,10.050000,10.050000,10.040000,10.040000,10.040000,5300
2023-03-10,10.030000,10.050000,10.030000,10.040000,10.040000,32700
2023-03-13,10.020000,10.050000,10.020000,10.040000,10.040000,42400
2023-03-14,10.030000,10.040000,10.030000,10.030000,10.030000,14000
