Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.860001,35.169998,34.560001,34.759998,34.224995,1390500
2022-07-12,34.799999,35.189999,34.639999,34.820000,34.284069,1463000
2022-07-13,34.310001,34.900002,34.150002,34.660000,34.126530,1768200
2022-07-14,34.169998,34.389999,33.919998,34.200001,33.673615,1274600
2022-07-15,34.799999,35.270000,34.360001,34.910000,34.372684,1477700
2022-07-18,35.000000,35.270000,34.660000,34.779999,34.244682,1298200
2022-07-19,35.250000,35.919998,35.200001,35.880001,35.327755,1597700
2022-07-20,35.830002,36.459999,35.660000,36.130001,35.573906,1401300
2022-07-21,36.029999,36.529999,35.919998,36.470001,35.908672,1264700
2022-07-22,36.630001,36.709999,35.580002,35.959999,35.406521,1258200
2022-07-25,36.049999,36.240002,35.580002,35.750000,35.199753,882400
2022-07-26,35.799999,35.980000,35.410000,35.830002,35.278522,1536500
2022-07-27,35.889999,36.570000,35.840000,36.490002,35.928364,1958300
2022-07-28,36.650002,36.790001,35.930000,36.349998,35.790516,1612000
2022-07-29,36.459999,36.459999,35.560001,36.160000,35.603443,1920800
2022-08-01,36.180000,36.520000,35.889999,35.980000,35.426216,1424600
2022-08-02,35.840000,35.970001,35.389999,35.570000,35.022526,2420000
2022-08-03,35.900002,36.220001,35.610001,35.900002,35.347446,1907100
2022-08-04,35.980000,36.320000,35.529999,35.910000,35.357288,1192400
2022-08-05,34.939999,37.459999,34.939999,36.840000,36.272976,3710200
2022-08-08,36.939999,37.509998,36.939999,36.990002,36.420673,1139700
2022-08-09,36.990002,36.990002,36.220001,36.310001,35.751137,1003900
2022-08-10,36.849998,37.220001,36.689999,37.040001,36.469902,1454800
2022-08-11,37.279999,37.860001,36.980000,37.169998,36.597900,1455400
2022-08-12,37.240002,37.680000,37.180000,37.650002,37.070511,982700
2022-08-15,37.500000,37.810001,37.340000,37.599998,37.021282,1144900
2022-08-16,37.320000,37.450001,36.259998,36.779999,36.213898,2362800
2022-08-17,36.459999,36.529999,35.480000,35.750000,35.199753,2193700
2022-08-18,35.950001,36.389999,35.580002,36.360001,35.800365,2439300
2022-08-19,36.310001,36.410000,35.509998,35.779999,35.229290,1506500
2022-08-22,35.290001,35.290001,34.299999,34.470001,33.939457,2533800
2022-08-23,34.310001,34.700001,33.860001,34.299999,33.772072,3124200
