Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.969999,17.459000,16.530001,17.120001,17.120001,74900
2022-07-12,17.070000,17.392000,16.370001,17.010000,17.010000,141500
2022-07-13,16.580000,17.799999,16.379999,17.280001,17.280001,126300
2022-07-14,16.889999,17.480000,16.750000,17.350000,17.350000,55700
2022-07-15,17.850000,18.590000,17.510000,18.440001,18.440001,118900
2022-07-18,18.889999,19.499001,18.200001,18.299999,18.299999,101200
2022-07-19,18.760000,20.230000,18.490000,20.000000,20.000000,213600
2022-07-20,19.959999,21.440001,19.750000,20.690001,20.690001,210900
2022-07-21,20.500000,20.870001,20.370001,20.650000,20.650000,105600
2022-07-22,20.629999,20.945000,19.510000,19.600000,19.600000,73700
2022-07-25,19.820000,20.405001,18.860001,18.959999,18.959999,100100
2022-07-26,18.969999,19.110001,18.209999,18.879999,18.879999,123600
2022-07-27,19.209999,19.750000,18.834999,19.680000,19.680000,70400
2022-07-28,19.850000,19.930000,18.895000,19.760000,19.760000,40900
2022-07-29,19.760000,19.990000,19.180000,19.620001,19.620001,73400
2022-08-01,19.610001,19.610001,18.559999,18.580000,18.580000,99700
2022-08-02,18.620001,19.570000,18.620001,18.950001,18.950001,130700
2022-08-03,19.330000,20.600000,19.330000,20.150000,20.150000,69500
2022-08-04,20.320000,20.900000,19.870001,20.900000,20.900000,61100
2022-08-05,20.730000,22.000000,20.520000,21.930000,21.930000,81300
2022-08-08,22.360001,22.670000,21.209999,21.420000,21.420000,78300
2022-08-09,24.850000,24.850000,20.639999,21.990000,21.990000,170400
2022-08-10,22.690001,23.575001,21.510000,23.299999,23.299999,114100
2022-08-11,23.430000,23.950001,22.969999,23.030001,23.030001,92300
2022-08-12,23.260000,25.000000,22.434999,24.889999,24.889999,253100
2022-08-15,24.620001,26.299999,24.620001,25.570000,25.570000,1016600
2022-08-16,25.600000,25.879999,22.940001,23.270000,23.270000,198900
2022-08-17,23.209999,23.940001,22.610001,23.270000,23.270000,137300
2022-08-18,23.010000,23.080000,21.770000,22.450001,22.450001,184900
2022-08-19,22.230000,22.799999,21.750000,21.799999,21.799999,79400
2022-08-22,21.530001,21.545000,20.900000,21.059999,21.059999,59100
