Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.500000,5.500000,5.500000,5.500000,5.308428,500
2022-07-12,5.500000,5.500000,5.500000,5.500000,5.308428,200
2022-07-13,5.580000,5.580000,5.580000,5.580000,5.385641,300
2022-07-14,5.430000,5.440000,5.210000,5.210000,5.028529,5200
2022-07-15,5.590000,5.590000,5.590000,5.590000,5.395293,200
2022-07-18,5.500000,5.500000,5.500000,5.500000,5.308428,300
2022-07-19,5.500000,5.500000,5.500000,5.500000,5.308428,400
2022-07-20,5.550000,5.550000,5.500000,5.520000,5.327731,1600
2022-07-21,5.450000,5.450000,5.270000,5.270000,5.086439,700
2022-07-22,5.250000,5.250000,5.250000,5.250000,5.067136,400
2022-07-25,5.250000,5.250000,5.250000,5.250000,5.067136,0
2022-07-26,5.250000,5.250000,5.250000,5.250000,5.067136,0
2022-07-27,5.140000,5.140000,5.140000,5.140000,4.960967,500
2022-07-28,5.200000,5.200000,5.200000,5.200000,5.018877,600
2022-07-29,5.460000,5.500000,5.460000,5.500000,5.308428,900
2022-08-01,5.500000,5.500000,5.500000,5.500000,5.308428,500
2022-08-02,5.500000,5.500000,5.500000,5.500000,5.308428,0
2022-08-03,5.500000,5.500000,5.500000,5.500000,5.308428,400
2022-08-04,5.500000,5.500000,5.500000,5.500000,5.308428,0
2022-08-05,5.500000,5.500000,5.500000,5.500000,5.308428,0
2022-08-08,5.500000,5.500000,5.500000,5.500000,5.308428,0
2022-08-09,5.500000,5.500000,5.500000,5.500000,5.308428,0
2022-08-10,5.500000,5.710000,5.500000,5.710000,5.511113,3200
2022-08-11,5.500000,5.880000,5.500000,5.880000,5.675192,4100
2022-08-12,5.880000,6.190000,5.880000,6.190000,5.974394,4600
2022-08-15,5.700000,5.920000,5.700000,5.910000,5.704146,1100
2022-08-16,5.900000,5.980000,5.700000,5.700000,5.501461,4800
2022-08-17,5.820000,5.840000,5.790000,5.790000,5.588326,5400
2022-08-18,5.750000,5.840000,5.750000,5.840000,5.636585,2700
2022-08-19,5.710000,5.770000,5.690000,5.690000,5.539235,2800
2022-08-22,5.720000,5.720000,5.700000,5.700000,5.548970,700
2022-08-23,5.380000,5.630000,5.320000,5.630000,5.480825,5200
2022-08-24,5.630000,5.750000,5.570000,5.720000,5.568440,4600
2022-08-25,5.710000,5.900000,5.700000,5.750000,5.597645,1200
2022-08-26,5.700000,5.700000,5.500000,5.550000,5.402945,1200
2022-08-29,5.650000,5.650000,5.550000,5.550000,5.402945,700
2022-08-30,5.550000,5.550000,5.550000,5.550000,5.402945,0
2022-08-31,5.550000,5.650000,5.250000,5.650000,5.500295,6800
2022-09-01,5.600000,6.000000,5.420000,5.980000,5.821551,12500
2022-09-02,5.950000,5.950000,5.450000,5.450000,5.305594,1200
2022-09-06,5.450000,5.450000,5.450000,5.450000,5.305594,0
2022-09-07,5.450000,5.450000,5.450000,5.450000,5.305594,0
2022-09-08,5.360000,5.360000,5.360000,5.360000,5.217979,200
2022-09-09,5.430000,5.430000,5.430000,5.430000,5.286124,200
2022-09-12,5.550000,5.550000,5.500000,5.500000,5.354269,1200
2022-09-13,5.650000,5.650000,5.430000,5.430000,5.286124,900
2022-09-14,5.410000,5.410000,5.410000,5.410000,5.266654,600
2022-09-15,5.400000,5.400000,5.400000,5.400000,5.256919,1000
2022-09-16,5.410000,5.670000,5.400000,5.670000,5.519765,1100
2022-09-19,5.420000,5.420000,5.350000,5.390000,5.247184,3000
2022-09-20,5.390000,5.390000,5.390000,5.390000,5.247184,0
2022-09-21,5.390000,5.390000,5.390000,5.390000,5.247184,0
2022-09-22,5.390000,5.390000,5.390000,5.390000,5.247184,0
2022-09-23,5.350000,5.600000,5.350000,5.370000,5.227714,4000
2022-09-26,5.500000,5.500000,5.370000,5.370000,5.227714,700
2022-09-27,5.440000,5.450000,5.350000,5.350000,5.208244,5000
2022-09-28,5.390000,5.420000,5.310000,5.350000,5.208244,2700
2022-09-29,5.350000,5.350000,5.350000,5.350000,5.208244,0
2022-09-30,5.350000,5.380000,5.330000,5.330000,5.188774,2100
2022-10-03,5.300000,5.370000,5.180000,5.340000,5.198509,4500
2022-10-04,5.240000,5.380000,5.200000,5.380000,5.237449,1100
2022-10-05,5.380000,5.380000,5.380000,5.380000,5.237449,0
2022-10-06,5.260000,5.260000,5.260000,5.260000,5.120629,800
2022-10-07,5.600000,5.600000,5.340000,5.340000,5.198509,400
2022-10-10,5.500000,5.550000,5.350000,5.350000,5.208244,5000
2022-10-11,5.720000,5.720000,5.710000,5.710000,5.558705,600
2022-10-12,5.710000,5.710000,5.710000,5.710000,5.558705,100
2022-10-13,5.710000,5.710000,5.710000,5.710000,5.558705,100
2022-10-14,5.710000,5.710000,5.710000,5.710000,5.558705,300
2022-10-17,5.710000,5.710000,5.710000,5.710000,5.558705,0
2022-10-18,5.710000,5.710000,5.710000,5.710000,5.558705,0
2022-10-19,5.400000,5.600000,5.400000,5.430000,5.286124,3600
2022-10-20,5.430000,5.430000,5.430000,5.430000,5.286124,0
2022-10-21,5.430000,5.430000,5.430000,5.430000,5.286124,0
2022-10-24,5.430000,5.430000,5.430000,5.430000,5.286124,0
2022-10-25,5.520000,5.520000,5.350000,5.360000,5.217979,4000
2022-10-26,5.370000,5.530000,5.370000,5.480000,5.334799,1100
2022-10-27,5.340000,5.350000,5.340000,5.350000,5.208244,1900
2022-10-28,5.600000,5.600000,5.350000,5.350000,5.208244,1400
2022-10-31,5.300000,5.300000,5.290000,5.290000,5.149833,500
2022-11-01,5.290000,5.290000,5.290000,5.290000,5.149833,0
2022-11-02,5.290000,5.290000,5.290000,5.290000,5.149833,100
2022-11-03,5.300000,5.300000,5.300000,5.300000,5.159568,500
2022-11-04,5.250000,5.250000,5.250000,5.250000,5.110893,400
2022-11-07,5.250000,5.250000,5.250000,5.250000,5.110893,0
2022-11-08,5.400000,5.420000,5.400000,5.420000,5.276389,2000
2022-11-09,5.520000,5.540000,5.520000,5.540000,5.393209,300
2022-11-10,5.430000,5.430000,5.430000,5.430000,5.286124,400
2022-11-11,5.430000,5.430000,5.430000,5.430000,5.286124,200
2022-11-14,5.350000,5.350000,5.350000,5.350000,5.208244,300
2022-11-15,5.440000,5.440000,5.440000,5.440000,5.295859,200
2022-11-16,5.440000,5.440000,5.440000,5.440000,5.295859,0
2022-11-17,5.440000,5.440000,5.440000,5.440000,5.344986,0
2022-11-18,5.390000,5.390000,5.390000,5.390000,5.295859,200
2022-11-21,5.390000,5.390000,5.390000,5.390000,5.295859,200
2022-11-22,5.250000,5.250000,5.210000,5.210000,5.119003,1900
2022-11-23,5.210000,5.210000,5.210000,5.210000,5.119003,100
2022-11-25,5.210000,5.210000,5.210000,5.210000,5.119003,0
2022-11-28,5.250000,5.250000,5.120000,5.120000,5.030574,4600
2022-11-29,5.020000,5.030000,4.980000,5.030000,4.942147,6400
2022-11-30,5.040000,5.090000,5.030000,5.060000,4.971622,7100
2022-12-01,5.110000,5.350000,5.110000,5.200000,5.109177,9600
2022-12-02,5.270000,5.350000,5.150000,5.350000,5.256557,6900
2022-12-05,5.330000,5.400000,5.210000,5.210000,5.119003,2200
2022-12-06,5.210000,5.210000,5.210000,5.210000,5.119003,0
2022-12-07,5.120000,5.210000,5.120000,5.210000,5.119003,1400
2022-12-08,5.210000,5.210000,5.210000,5.210000,5.119003,0
2022-12-09,5.200000,5.250000,5.200000,5.240000,5.148479,900
2022-12-12,5.150000,5.150000,5.150000,5.150000,5.060051,300
2022-12-13,5.190000,5.250000,4.980000,5.150000,5.060051,26000
2022-12-14,5.210000,5.250000,5.180000,5.250000,5.158304,2300
2022-12-15,5.160000,5.160000,5.150000,5.150000,5.060051,7300
2022-12-16,5.150000,5.150000,5.150000,5.150000,5.060051,300
2022-12-19,5.000000,5.100000,5.000000,5.100000,5.010924,1000
2022-12-20,5.000000,5.090000,5.000000,5.000000,4.912671,4600
2022-12-21,5.130000,5.150000,5.000000,5.000000,4.912671,1700
2022-12-22,5.000000,5.000000,4.900000,4.900000,4.814417,2200
2022-12-23,4.910000,5.010000,4.900000,4.900000,4.814417,11200
2022-12-27,4.900000,4.900000,4.900000,4.900000,4.814417,0
2022-12-28,4.960000,4.960000,4.930000,4.930000,4.843893,3700
2022-12-29,5.040000,5.050000,5.040000,5.040000,4.951972,1100
2022-12-30,5.040000,5.050000,5.000000,5.050000,4.961798,6000
2023-01-03,5.010000,5.100000,5.010000,5.080000,4.991273,4700
2023-01-04,5.150000,5.150000,5.100000,5.100000,5.010924,2200
2023-01-05,5.130000,5.150000,5.130000,5.130000,5.040401,1500
2023-01-06,5.180000,5.180000,5.180000,5.180000,5.089527,300
2023-01-09,5.180000,5.180000,5.180000,5.180000,5.089527,0
2023-01-10,5.200000,5.200000,5.090000,5.090000,5.001099,400
2023-01-11,5.110000,5.290000,5.110000,5.280000,5.187780,1400
2023-01-12,5.140000,5.200000,5.060000,5.090000,5.001099,4300
2023-01-13,5.200000,5.250000,5.100000,5.250000,5.158304,7500
2023-01-17,5.220000,5.220000,5.150000,5.150000,5.060051,500
2023-01-18,5.150000,5.150000,5.150000,5.150000,5.060051,0
2023-01-19,5.150000,5.150000,5.150000,5.150000,5.060051,0
2023-01-20,5.300000,5.300000,5.280000,5.280000,5.187780,3700
2023-01-23,5.450000,5.450000,5.300000,5.440000,5.344986,5700
2023-01-24,5.450000,5.450000,5.300000,5.300000,5.207431,4500
2023-01-25,5.300000,5.300000,5.300000,5.300000,5.207431,200
2023-01-26,5.300000,5.300000,5.300000,5.300000,5.207431,0
2023-01-27,5.300000,5.300000,5.290000,5.300000,5.207431,2100
2023-01-30,5.300000,5.440000,5.250000,5.440000,5.344986,1200
2023-01-31,5.440000,5.650000,5.440000,5.650000,5.551318,9700
2023-02-01,5.650000,5.650000,5.650000,5.650000,5.551318,0
2023-02-02,5.490000,5.490000,5.490000,5.490000,5.394112,300
2023-02-03,5.490000,5.490000,5.490000,5.490000,5.394112,0
2023-02-06,5.490000,5.490000,5.490000,5.490000,5.394112,0
2023-02-07,5.490000,5.490000,5.490000,5.490000,5.394112,0
2023-02-08,5.490000,5.490000,5.490000,5.490000,5.394112,0
2023-02-09,5.650000,5.650000,5.410000,5.410000,5.315509,900
2023-02-10,5.650000,5.650000,5.500000,5.500000,5.403937,900
2023-02-13,5.510000,5.510000,5.350000,5.350000,5.256557,1800
2023-02-14,5.550000,5.550000,5.550000,5.550000,5.453064,1600
2023-02-15,5.550000,5.550000,5.550000,5.550000,5.453064,200
2023-02-16,5.330000,5.340000,5.300000,5.300000,5.207431,5100
2023-02-17,5.220000,5.230000,5.220000,5.230000,5.138654,500
2023-02-21,5.250000,5.250000,5.250000,5.250000,5.158304,200
2023-02-22,5.250000,5.250000,5.250000,5.250000,5.158304,0
2023-02-23,5.250000,5.250000,5.250000,5.250000,5.158304,0
2023-02-24,5.250000,5.250000,5.250000,5.250000,5.158304,0
2023-02-27,5.250000,5.250000,5.250000,5.250000,5.158304,0
2023-02-28,5.070000,5.350000,5.070000,5.300000,5.207431,5200
2023-03-01,5.300000,5.300000,5.300000,5.300000,5.207431,0
2023-03-02,5.300000,5.300000,5.300000,5.300000,5.207431,0
2023-03-03,5.300000,5.300000,5.300000,5.300000,5.207431,0
