Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.860000,12.860000,11.830000,12.000000,12.000000,405100
2022-07-12,12.060000,12.340000,11.620000,12.010000,12.010000,282100
2022-07-13,11.750000,12.195000,11.520000,11.740000,11.740000,64400
2022-07-14,11.560000,11.560000,10.920000,11.170000,11.170000,109900
2022-07-15,11.190000,11.640000,11.130000,11.630000,11.630000,132600
2022-07-18,11.810000,12.070000,11.410000,11.520000,11.520000,132100
2022-07-19,11.800000,11.890000,11.260000,11.890000,11.890000,99600
2022-07-20,12.000000,12.650000,11.907000,12.470000,12.470000,271000
2022-07-21,12.470000,12.645000,12.360000,12.480000,12.480000,110500
2022-07-22,12.540000,12.540000,11.570000,11.710000,11.710000,114300
2022-07-25,11.730000,11.780000,11.410000,11.780000,11.780000,120300
2022-07-26,11.650000,11.650000,11.300000,11.490000,11.490000,159300
2022-07-27,11.780000,12.260000,11.688000,12.160000,12.160000,123400
2022-07-28,12.160000,12.260000,11.640000,12.020000,12.020000,165600
2022-07-29,11.950000,12.270000,11.950000,12.160000,12.160000,72000
2022-08-01,11.980000,12.310000,11.758000,12.260000,12.260000,83200
2022-08-02,12.130000,12.500000,11.830000,12.360000,12.360000,117100
2022-08-03,12.490000,12.900000,12.220000,12.830000,12.830000,202000
2022-08-04,12.900000,13.170000,12.680000,13.170000,13.170000,85900
2022-08-05,12.910000,13.090000,12.640000,13.070000,13.070000,199800
2022-08-08,13.030000,13.830000,12.780000,13.730000,13.730000,177800
2022-08-09,13.510000,13.990000,13.200000,13.800000,13.800000,215800
2022-08-10,14.150000,14.330000,13.500000,13.890000,13.890000,427800
2022-08-11,15.000000,15.000000,13.170000,13.350000,13.350000,308800
2022-08-12,13.630000,14.390000,13.410000,14.270000,14.270000,216100
2022-08-15,14.270000,14.430000,13.860000,14.380000,14.380000,124500
2022-08-16,14.370000,14.530000,13.960000,14.430000,14.430000,104200
2022-08-17,14.210000,14.210000,13.670000,13.770000,13.770000,204300
2022-08-18,13.570000,13.830000,13.470000,13.540000,13.540000,149400
2022-08-19,13.350000,13.350000,12.740000,13.010000,13.010000,121200
2022-08-22,12.740000,13.260000,12.650000,12.970000,12.970000,146200
2022-08-23,12.990000,13.290000,12.909000,12.970000,12.970000,97100
2022-08-24,13.060000,13.500000,12.995000,13.240000,13.240000,83400
2022-08-25,13.440000,13.550000,13.150000,13.420000,13.420000,215100
2022-08-26,13.280000,13.510000,12.290000,12.290000,12.290000,136000
2022-08-29,12.150000,12.540000,12.150000,12.150000,12.150000,124700
2022-08-30,12.300000,12.360000,11.940000,12.040000,12.040000,121300
2022-08-31,12.120000,12.400000,11.830000,12.270000,12.270000,474700
2022-09-01,11.950000,11.970000,10.970000,11.350000,11.350000,158500
2022-09-02,11.440000,11.930000,11.170000,11.330000,11.330000,113700
2022-09-06,11.420000,11.947000,11.170000,11.810000,11.810000,140500
2022-09-07,11.820000,12.300000,11.820000,11.930000,11.930000,131000
2022-09-08,11.780000,12.070000,11.720000,11.800000,11.800000,78200
2022-09-09,12.070000,12.480000,11.970000,12.360000,12.360000,126600
2022-09-12,12.590000,12.700000,12.260000,12.460000,12.460000,158200
2022-09-13,11.920000,12.095000,11.500000,11.630000,11.630000,139300
2022-09-14,11.560000,12.060000,11.400000,12.060000,12.060000,142500
2022-09-15,11.790000,12.270000,11.700000,11.710000,11.710000,119900
2022-09-16,11.480000,11.670000,11.210000,11.520000,11.520000,530300
2022-09-19,11.190000,11.430000,10.780000,10.820000,10.820000,322600
2022-09-20,10.800000,11.160000,10.600000,11.110000,11.110000,127200
2022-09-21,11.430000,11.680000,11.120000,11.220000,11.220000,88200
2022-09-22,11.370000,11.370000,10.635000,10.940000,10.940000,191300
2022-09-23,10.610000,10.930000,10.490000,10.860000,10.860000,111200
2022-09-26,10.880000,11.250000,10.750000,10.760000,10.760000,158600
2022-09-27,10.950000,11.450000,10.920000,11.330000,11.330000,140600
2022-09-28,11.240000,11.800000,11.235000,11.470000,11.470000,87700
2022-09-29,11.280000,11.590000,11.050000,11.550000,11.550000,86700
2022-09-30,11.550000,11.810000,11.160000,11.210000,11.210000,135600
2022-10-03,11.320000,11.520000,11.030000,11.420000,11.420000,88800
2022-10-04,11.770000,12.460000,11.770000,12.450000,12.450000,141200
2022-10-05,12.170000,12.480000,12.130000,12.350000,12.350000,82200
2022-10-06,12.350000,12.740000,12.350000,12.620000,12.620000,65100
2022-10-07,12.500000,12.500000,11.890000,12.140000,12.140000,90900
2022-10-10,12.100000,12.100000,11.480000,11.700000,11.700000,89500
2022-10-11,11.700000,11.700000,11.020000,11.380000,11.380000,167400
2022-10-12,11.460000,11.570000,11.110000,11.250000,11.250000,97400
2022-10-13,10.770000,11.700000,10.560000,11.650000,11.650000,95100
2022-10-14,11.910000,11.910000,11.240000,11.290000,11.290000,61400
2022-10-17,11.620000,11.970000,11.595000,11.870000,11.870000,58900
2022-10-18,12.120000,12.380000,12.030000,12.120000,12.120000,203800
2022-10-19,11.960000,12.060000,11.530000,11.590000,11.590000,92800
2022-10-20,11.630000,12.120000,11.580000,12.000000,12.000000,110100
2022-10-21,11.930000,12.010000,11.695000,12.010000,12.010000,56200
2022-10-24,11.840000,11.840000,11.330000,11.580000,11.580000,186600
2022-10-25,11.630000,12.060000,11.630000,12.050000,12.050000,83300
2022-10-26,11.800000,12.250000,11.680000,11.760000,11.760000,109700
2022-10-27,11.830000,12.040000,11.750000,11.930000,11.930000,79500
2022-10-28,11.820000,12.370000,11.760000,12.300000,12.300000,53200
2022-10-31,12.070000,12.310000,12.070000,12.230000,12.230000,178300
2022-11-01,12.450000,12.450000,11.820000,11.910000,11.910000,150700
2022-11-02,11.890000,11.910000,11.120000,11.240000,11.240000,130100
2022-11-03,11.040000,11.760000,11.000000,11.270000,11.270000,103600
2022-11-04,11.410000,11.410000,10.820000,10.970000,10.970000,169800
2022-11-07,10.980000,11.410000,10.910000,11.250000,11.250000,130100
2022-11-08,11.290000,11.460000,10.990000,11.240000,11.240000,107400
2022-11-09,11.180000,11.180000,10.450000,10.580000,10.580000,125200
2022-11-10,11.350000,11.440000,11.000000,11.330000,11.330000,239800
2022-11-11,11.330000,12.360000,11.330000,11.970000,11.970000,353200
2022-11-14,11.960000,12.110000,11.400000,11.490000,11.490000,180000
2022-11-15,12.480000,12.480000,9.990000,10.010000,10.010000,346500
2022-11-16,10.000000,10.010000,9.105000,9.720000,9.720000,346100
2022-11-17,9.460000,9.580000,8.960000,9.040000,9.040000,257000
2022-11-18,9.110000,9.310000,9.030000,9.250000,9.250000,168500
2022-11-21,9.290000,9.420000,9.026000,9.390000,9.390000,115900
2022-11-22,9.430000,9.510000,9.050000,9.310000,9.310000,91900
2022-11-23,9.260000,9.610000,9.260000,9.520000,9.520000,99200
2022-11-25,9.500000,9.675000,9.340000,9.570000,9.570000,12200
2022-11-28,9.430000,9.700000,9.140000,9.150000,9.150000,89100
2022-11-29,9.120000,9.280000,9.020000,9.080000,9.080000,65100
2022-11-30,9.080000,9.520000,9.080000,9.480000,9.480000,96300
2022-12-01,9.420000,9.587000,9.290000,9.430000,9.430000,99400
2022-12-02,9.300000,9.380000,9.060000,9.110000,9.110000,73400
2022-12-05,9.070000,9.154000,8.810000,8.950000,8.950000,115800
2022-12-06,8.920000,9.170000,8.200000,8.240000,8.240000,136800
2022-12-07,8.350000,8.390000,7.915000,7.950000,7.950000,97500
2022-12-08,8.070000,8.360000,7.970000,8.120000,8.120000,102300
2022-12-09,8.120000,8.240000,7.710000,8.060000,8.060000,211800
2022-12-12,8.090000,8.100000,7.960000,8.010000,8.010000,104500
2022-12-13,8.100000,8.690000,8.060000,8.450000,8.450000,220200
2022-12-14,8.450000,8.700000,8.310000,8.510000,8.510000,200100
2022-12-15,8.290000,8.520000,8.060000,8.460000,8.460000,300500
2022-12-16,8.450000,8.760000,8.420000,8.750000,8.750000,302200
2022-12-19,8.630000,8.715000,8.190000,8.400000,8.400000,250800
2022-12-20,8.300000,8.350000,7.990000,8.000000,8.000000,135700
2022-12-21,8.040000,8.148000,7.750000,7.800000,7.800000,114000
2022-12-22,7.720000,7.740000,7.440000,7.580000,7.580000,360400
2022-12-23,7.570000,7.590000,7.360000,7.590000,7.590000,119900
2022-12-27,7.610000,7.610000,7.170000,7.240000,7.240000,130900
2022-12-28,7.200000,7.409000,7.160000,7.270000,7.270000,151200
2022-12-29,7.320000,7.768000,7.214000,7.740000,7.740000,124300
2022-12-30,7.690000,8.180000,7.530000,8.140000,8.140000,142000
2023-01-03,8.240000,8.360000,7.990000,8.140000,8.140000,55200
