Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.220000,4.240000,3.830000,3.850000,3.850000,3476300
2022-07-12,3.900000,4.030000,3.785000,3.830000,3.830000,2995200
2022-07-13,3.750000,3.950000,3.660000,3.880000,3.880000,3425300
2022-07-14,3.800000,3.890000,3.670000,3.780000,3.780000,3322300
2022-07-15,3.846000,3.880000,3.654000,3.840000,3.840000,3811800
2022-07-18,3.920000,4.180000,3.870000,3.940000,3.940000,4350100
2022-07-19,4.060000,4.130000,3.960000,4.090000,4.090000,2598400
2022-07-20,4.110000,4.420000,4.100000,4.390000,4.390000,3620300
2022-07-21,4.430000,4.460000,4.330000,4.440000,4.440000,2190300
2022-07-22,4.440000,4.440000,4.080000,4.150000,4.150000,2295300
2022-07-25,4.150000,4.150000,3.950000,4.010000,4.010000,2395000
2022-07-26,4.000000,4.000000,3.810000,3.880000,3.880000,2357500
2022-07-27,3.940000,4.140000,3.930000,4.110000,4.110000,2628200
2022-07-28,4.100000,4.210000,3.870000,4.200000,4.200000,3299000
2022-07-29,4.160000,4.270000,4.050000,4.250000,4.250000,2686100
2022-08-01,4.220000,4.350000,4.060000,4.340000,4.340000,2950900
2022-08-02,4.290000,4.525000,4.260000,4.430000,4.430000,2339500
2022-08-03,4.520000,4.840000,4.470000,4.790000,4.790000,3691500
2022-08-04,4.800000,4.960000,4.660000,4.790000,4.790000,3291300
2022-08-05,4.660000,5.080000,4.530000,5.030000,5.030000,5138200
2022-08-08,5.150000,5.455000,5.010000,5.130000,5.130000,6729400
2022-08-09,5.110000,5.120000,4.650000,4.740000,4.740000,5415500
2022-08-10,5.010000,5.220000,4.885000,5.190000,5.190000,7907100
2022-08-11,6.300000,7.445000,5.770000,5.980000,5.980000,50744700
2022-08-12,6.010000,6.500000,5.670000,6.060000,6.060000,11266500
2022-08-15,5.990000,6.040000,5.750000,5.780000,5.780000,5642700
2022-08-16,5.780000,6.050000,5.635000,5.810000,5.810000,5404200
2022-08-17,5.680000,5.700000,5.245000,5.260000,5.260000,5059000
2022-08-18,5.240000,5.250000,5.050000,5.210000,5.210000,3874400
2022-08-19,5.000000,5.090000,4.790000,4.870000,4.870000,4338200
2022-08-22,4.730000,4.790000,4.560000,4.650000,4.650000,3691600
2022-08-23,4.660000,4.800000,4.550000,4.580000,4.580000,2743100
2022-08-24,4.580000,4.710000,4.550000,4.640000,4.640000,3049800
2022-08-25,4.830000,4.870000,4.600000,4.780000,4.780000,3014100
2022-08-26,4.790000,4.798000,4.525000,4.620000,4.620000,2838500
2022-08-29,4.500000,4.690000,4.480000,4.500000,4.500000,1921700
2022-08-30,4.600000,4.670000,4.480000,4.610000,4.610000,2423000
2022-08-31,4.660000,4.770000,4.530000,4.610000,4.610000,3039500
2022-09-01,4.510000,4.520000,4.200000,4.440000,4.440000,3910500
2022-09-02,4.500000,4.530000,4.190000,4.190000,4.190000,3935200
2022-09-06,4.180000,4.330000,4.082000,4.240000,4.240000,3660300
2022-09-07,4.250000,4.405000,4.185000,4.390000,4.390000,2652000
2022-09-08,4.300000,4.600000,4.250000,4.540000,4.540000,2505900
2022-09-09,4.610000,4.740000,4.535000,4.560000,4.560000,2752300
2022-09-12,4.630000,4.750000,4.520000,4.740000,4.740000,4127900
2022-09-13,4.470000,4.590000,4.410000,4.480000,4.480000,3443900
2022-09-14,4.460000,4.490000,4.140000,4.190000,4.190000,5349800
2022-09-15,4.160000,4.270000,4.060000,4.100000,4.100000,4718600
2022-09-16,4.040000,4.150000,3.930000,4.050000,4.050000,4538100
2022-09-19,4.000000,4.150000,3.960000,4.120000,4.120000,3776500
2022-09-20,4.085000,4.150000,3.950000,3.980000,3.980000,2858800
2022-09-21,4.010000,4.130000,3.875000,3.920000,3.920000,2619500
2022-09-22,3.940000,4.030000,3.750000,3.810000,3.810000,3322600
2022-09-23,3.740000,3.760000,3.600000,3.740000,3.740000,3260000
2022-09-26,3.710000,4.010000,3.710000,3.840000,3.840000,3395800
2022-09-27,3.910000,3.980000,3.755000,3.890000,3.890000,2991200
2022-09-28,3.900000,4.040000,3.900000,3.990000,3.990000,2519500
2022-09-29,3.860000,3.950000,3.790000,3.900000,3.900000,2381400
2022-09-30,3.860000,4.095000,3.775000,3.790000,3.790000,2691500
2022-10-03,3.790000,3.940000,3.722000,3.910000,3.910000,2360800
2022-10-04,4.020000,4.180000,4.020000,4.180000,4.180000,2976500
2022-10-05,4.090000,4.190000,4.050000,4.130000,4.130000,2303700
2022-10-06,4.100000,4.300000,4.100000,4.190000,4.190000,1623000
2022-10-07,4.062000,4.110000,3.800000,3.820000,3.820000,4059300
2022-10-10,3.830000,3.830000,3.550000,3.590000,3.590000,2501800
2022-10-11,3.580000,3.660000,3.400000,3.600000,3.600000,3041400
2022-10-12,3.580000,3.620000,3.470000,3.580000,3.580000,1543300
2022-10-13,3.430000,3.570000,3.340000,3.540000,3.540000,3678300
2022-10-14,3.610000,3.670000,3.400000,3.400000,3.400000,2108700
2022-10-17,3.540000,3.700000,3.512000,3.680000,3.680000,2657000
2022-10-18,3.820000,3.980000,3.615000,3.660000,3.660000,2115600
2022-10-19,3.580000,3.610000,3.430000,3.460000,3.460000,2161900
2022-10-20,3.460000,3.610000,3.355000,3.400000,3.400000,2380000
2022-10-21,3.400000,3.450000,3.288000,3.440000,3.440000,2973300
2022-10-24,3.460000,3.460000,3.220000,3.300000,3.300000,3313500
2022-10-25,3.300000,3.650000,3.300000,3.630000,3.630000,3817200
2022-10-26,3.540000,3.770000,3.480000,3.570000,3.570000,2924700
2022-10-27,3.620000,3.700000,3.460000,3.530000,3.530000,2120300
2022-10-28,3.530000,3.650000,3.440000,3.580000,3.580000,2795900
2022-10-31,3.560000,3.590000,3.440000,3.490000,3.490000,3108900
2022-11-01,3.565000,3.650000,3.360000,3.420000,3.420000,3116300
2022-11-02,3.400000,3.425000,3.110000,3.110000,3.110000,3906700
2022-11-03,3.110000,3.180000,2.970000,2.980000,2.980000,3472300
2022-11-04,3.015000,3.040000,2.850000,2.940000,2.940000,4603200
2022-11-07,2.930000,2.980000,2.820000,2.900000,2.900000,3549800
2022-11-08,2.900000,3.020000,2.780000,2.940000,2.940000,4185800
2022-11-09,2.880000,2.890000,2.620000,2.625000,2.625000,3531800
2022-11-10,2.830000,3.110000,2.820000,3.030000,3.030000,6527100
2022-11-11,3.350000,3.900000,3.350000,3.770000,3.770000,21628700
2022-11-14,3.730000,3.750000,3.485000,3.500000,3.500000,4715000
2022-11-15,3.650000,3.900000,3.580000,3.610000,3.610000,5482900
