Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.860000,9.870000,9.860000,9.870000,9.870000,323000
2022-07-12,9.860000,9.860000,9.860000,9.860000,9.860000,200
2022-07-13,9.860000,9.890000,9.860000,9.890000,9.890000,64300
2022-07-14,9.890000,9.900000,9.890000,9.895000,9.895000,72300
2022-07-15,9.890000,9.900000,9.890000,9.900000,9.900000,58200
2022-07-18,9.895000,9.910000,9.890000,9.910000,9.910000,65600
2022-07-19,9.900000,9.900000,9.900000,9.900000,9.900000,500
2022-07-20,9.920000,9.935000,9.920000,9.930000,9.930000,769500
2022-07-21,9.950000,9.966000,9.940000,9.960000,9.960000,636500
2022-07-22,9.960000,9.965000,9.960000,9.960000,9.960000,470000
2022-07-25,9.960000,9.970000,9.960000,9.970000,9.970000,1700
2022-07-26,9.960000,9.970000,9.960000,9.960000,9.960000,22100
2022-07-27,9.960000,9.970000,9.960000,9.960000,9.960000,52500
2022-07-28,9.964000,9.970000,9.960000,9.960000,9.960000,11800
2022-07-29,9.970000,9.970000,9.960000,9.970000,9.970000,102400
2022-08-01,9.965000,9.970000,9.960000,9.970000,9.970000,107100
2022-08-02,9.970000,9.980000,9.965000,9.970000,9.970000,94600
2022-08-03,9.979000,9.979000,9.979000,9.979000,9.979000,400
2022-08-04,9.970000,9.980000,9.970000,9.980000,9.980000,222000
2022-08-05,9.970000,9.980000,9.970000,9.980000,9.980000,2300
2022-08-08,9.980000,9.990000,9.970000,9.990000,9.990000,117800
2022-08-09,9.980000,9.990000,9.980000,9.990000,9.990000,29000
2022-08-10,9.985000,9.990000,9.970000,9.990000,9.990000,495400
2022-08-11,9.980000,9.990000,9.980000,9.990000,9.990000,41100
2022-08-12,9.990000,10.019000,9.980000,10.000000,10.000000,66400
2022-08-15,9.700000,9.900000,9.535000,9.900000,9.900000,55100
2022-08-16,9.830000,10.170000,9.680000,9.900000,9.900000,85400
2022-08-17,9.950000,10.150000,9.460000,9.700000,9.700000,111900
2022-08-18,9.860000,10.150000,9.770000,10.050000,10.050000,127000
2022-08-19,10.000000,10.080000,9.720000,9.930000,9.930000,507900
2022-08-22,10.110000,10.120000,9.790000,9.840000,9.840000,132100
2022-08-23,9.600000,10.040000,9.540000,10.000000,10.000000,60300
2022-08-24,9.850000,10.020000,9.800000,10.000000,10.000000,46400
2022-08-25,9.922000,10.060000,9.890000,9.970000,9.970000,221700
2022-08-26,9.980000,10.030000,9.949000,9.990000,9.990000,101900
2022-08-29,10.020000,10.545000,9.950000,10.150000,10.150000,443700
2022-08-30,9.040000,9.240000,8.600000,8.780000,8.780000,475700
2022-08-31,8.680000,8.700000,7.540000,7.740000,7.740000,258800
2022-09-01,7.760000,8.150000,7.580000,7.925000,7.925000,123900
2022-09-02,7.780000,8.080000,7.561000,7.960000,7.960000,70400
2022-09-06,7.960000,8.010000,7.760000,7.910000,7.910000,18900
2022-09-07,7.940000,8.050000,7.620000,7.670000,7.670000,77200
2022-09-08,7.640000,7.830000,7.050000,7.720000,7.720000,95700
2022-09-09,7.740000,8.158000,7.520000,8.020000,8.020000,82500
2022-09-12,7.990000,8.450000,7.780000,8.330000,8.330000,50300
2022-09-13,8.180000,8.750000,8.114000,8.680000,8.680000,38700
2022-09-14,8.650000,9.250000,8.570000,9.000000,9.000000,103800
2022-09-15,9.060000,9.240000,8.590000,9.060000,9.060000,68900
2022-09-16,8.820000,9.180000,8.580000,8.750000,8.750000,61700
2022-09-19,8.500000,9.090000,8.230000,9.000000,9.000000,31900
2022-09-20,9.070000,9.120000,8.780000,9.000000,9.000000,33800
2022-09-21,9.240000,9.240000,8.800000,8.890000,8.890000,38100
2022-09-22,9.090000,9.900000,8.920000,9.180000,9.180000,412700
2022-09-23,7.750000,8.500000,6.300000,7.110000,7.110000,537800
2022-09-26,6.790000,7.540000,6.790000,7.130000,7.130000,119600
2022-09-27,7.200000,8.260000,7.200000,7.850000,7.850000,193900
2022-09-28,8.250000,8.350000,7.680000,7.990000,7.990000,275600
2022-09-29,7.990000,7.990000,7.990000,7.990000,7.990000,0
2022-09-30,7.990000,7.990000,7.990000,7.990000,7.990000,0
2022-10-03,7.990000,7.990000,7.990000,7.990000,7.990000,0
2022-10-04,7.990000,7.990000,7.990000,7.990000,7.990000,0
2022-10-05,7.990000,7.990000,7.990000,7.990000,7.990000,0
2022-10-06,7.990000,7.990000,7.990000,7.990000,7.990000,0
2022-10-07,4.950000,4.950000,4.400000,4.480000,4.480000,107300
2022-10-10,4.110000,4.300000,3.710000,3.900000,3.900000,74800
2022-10-11,3.700000,4.300000,3.570000,4.100000,4.100000,128100
2022-10-12,3.950000,4.300000,3.700000,4.130000,4.130000,116000
2022-10-13,3.950000,4.250000,3.800000,4.120000,4.120000,44300
2022-10-14,4.210000,4.690000,4.060000,4.300000,4.300000,201400
2022-10-17,4.400000,4.470000,3.750000,3.850000,3.850000,110600
2022-10-18,3.980000,4.210000,3.830000,3.940000,3.940000,55600
2022-10-19,3.940000,4.280000,3.700000,3.880000,3.880000,35700
2022-10-20,3.850000,4.250000,3.650000,3.890000,3.890000,250900
2022-10-21,3.880000,3.990000,3.540000,3.750000,3.750000,130900
2022-10-24,3.500000,3.597000,2.980000,3.160000,3.160000,162000
2022-10-25,3.360000,3.380000,3.120000,3.160000,3.160000,69800
2022-10-26,3.100000,3.940000,3.100000,3.500000,3.500000,75300
2022-10-27,3.410000,4.100000,3.410000,3.800000,3.800000,343900
2022-10-28,3.990000,4.000000,3.200000,3.550000,3.550000,121800
2022-10-31,3.710000,3.990000,3.550000,3.705000,3.705000,33700
2022-11-01,3.900000,3.900000,3.470000,3.500000,3.500000,34500
2022-11-02,3.475000,3.616000,3.300000,3.360000,3.360000,46400
2022-11-03,3.260000,3.500000,3.230000,3.350000,3.350000,70700
2022-11-04,3.500000,3.870000,3.340000,3.630000,3.630000,96500
2022-11-07,3.650000,3.940000,3.500000,3.700000,3.700000,67800
2022-11-08,3.710000,3.850000,3.480000,3.630000,3.630000,63100
2022-11-09,3.700000,3.700000,3.402000,3.690000,3.690000,74100
2022-11-10,4.040000,4.040000,3.750000,3.800000,3.800000,45000
2022-11-11,3.982000,4.074000,3.531000,3.940000,3.940000,101900
2022-11-14,3.700000,3.950000,3.450000,3.670000,3.670000,54000
2022-11-15,3.720000,3.961000,3.610000,3.830000,3.830000,44800
2022-11-16,3.840000,3.950000,3.630000,3.800000,3.800000,23400
2022-11-17,4.000000,4.120000,3.630000,3.700000,3.700000,76000
2022-11-18,3.650000,3.813000,3.230000,3.400000,3.400000,122700
2022-11-21,3.530000,3.790000,2.980000,3.220000,3.220000,162700
2022-11-22,3.290000,3.400000,3.240000,3.350000,3.350000,24000
2022-11-23,3.280000,3.490000,3.170000,3.350000,3.350000,40800
2022-11-25,3.310000,3.540000,3.310000,3.390000,3.390000,4000
2022-11-28,3.190000,3.390000,3.110000,3.300000,3.300000,11000
2022-11-29,3.370000,3.530000,3.310000,3.390000,3.390000,44100
2022-11-30,3.330000,3.790000,3.330000,3.500000,3.500000,92100
2022-12-01,3.610000,3.654000,3.425000,3.600000,3.600000,8000
2022-12-02,3.600000,3.650000,3.465000,3.540000,3.540000,45700
2022-12-05,3.590000,3.750000,3.590000,3.750000,3.750000,37200
2022-12-06,3.850000,3.930000,3.750000,3.810000,3.810000,82900
2022-12-07,3.850000,3.850000,3.590000,3.780000,3.780000,44500
2022-12-08,3.800000,3.950000,3.800000,3.940000,3.940000,29800
2022-12-09,3.900000,3.910000,3.720000,3.800000,3.800000,64800
2022-12-12,3.800000,3.850000,3.500000,3.510000,3.510000,29400
2022-12-13,3.850000,3.850000,3.590000,3.625000,3.625000,18200
2022-12-14,3.620000,3.760000,3.620000,3.650000,3.650000,8300
2022-12-15,3.550000,3.740000,3.480000,3.590000,3.590000,32400
2022-12-16,3.780000,3.830000,3.535000,3.670000,3.670000,57100
2022-12-19,3.720000,3.750000,3.530000,3.650000,3.650000,37700
2022-12-20,3.660000,3.750000,3.560000,3.610000,3.610000,19600
2022-12-21,3.700000,3.750000,3.400000,3.540000,3.540000,28400
2022-12-22,3.590000,3.700000,3.420000,3.510000,3.510000,32200
2022-12-23,3.400000,3.400000,3.000000,3.140000,3.140000,99900
2022-12-27,3.150000,3.400000,3.150000,3.300000,3.300000,21700
2022-12-28,3.460000,3.490000,3.130000,3.250000,3.250000,14700
2022-12-29,3.230000,3.380000,2.540000,2.600000,2.600000,158100
2022-12-30,2.950000,2.960000,2.650000,2.780000,2.780000,188800
2023-01-03,2.990000,2.990000,2.590000,2.770000,2.770000,160900
2023-01-04,2.800000,3.840000,2.800000,3.170000,3.170000,287100
2023-01-05,3.020000,3.550000,3.010000,3.330000,3.330000,245500
2023-01-06,3.300000,3.600000,3.150000,3.370000,3.370000,212400
2023-01-09,3.400000,3.900000,3.400000,3.670000,3.670000,249300
2023-01-10,3.610000,3.779000,3.600000,3.700000,3.700000,113900
2023-01-11,3.680000,3.754000,3.320000,3.430000,3.430000,124000
2023-01-12,3.430000,3.440000,3.100000,3.100000,3.100000,246400
2023-01-13,3.290000,3.390000,3.040000,3.370000,3.370000,160400
2023-01-17,3.450000,3.490000,3.230000,3.280000,3.280000,211600
2023-01-18,3.310000,3.390000,3.190000,3.300000,3.300000,231800
2023-01-19,3.300000,3.380000,3.060000,3.160000,3.160000,128000
2023-01-20,3.110000,3.130000,2.740000,2.990000,2.990000,243600
2023-01-23,3.100000,3.100000,2.820000,2.910000,2.910000,172900
2023-01-24,2.860000,3.030000,2.710000,2.750000,2.750000,151900
2023-01-25,2.750000,2.850000,2.650000,2.700000,2.700000,144400
2023-01-26,2.750000,2.920000,2.700000,2.850000,2.850000,166400
2023-01-27,2.810000,2.850000,2.720000,2.750000,2.750000,147200
2023-01-30,2.720000,3.350000,2.720000,3.050000,3.050000,348800
2023-01-31,3.010000,3.110000,3.000000,3.030000,3.030000,116900
2023-02-01,3.040000,3.160000,2.880000,2.890000,2.890000,132700
2023-02-02,2.940000,3.640000,2.930000,3.630000,3.630000,546400
2023-02-03,3.540000,4.280000,3.410000,3.590000,3.590000,449000
2023-02-06,3.470000,4.120000,3.450000,4.120000,4.120000,493400
2023-02-07,4.200000,4.883000,4.020000,4.200000,4.200000,691900
2023-02-08,4.300000,5.440000,4.300000,5.300000,5.300000,759800
2023-02-09,5.280000,5.570000,4.950000,5.290000,5.290000,409300
2023-02-10,5.160000,5.750000,5.160000,5.650000,5.650000,264400
2023-02-13,5.600000,5.600000,4.910000,5.270000,5.270000,243400
2023-02-14,5.110000,5.490000,5.100000,5.370000,5.370000,116800
2023-02-15,5.280000,5.390000,4.800000,5.370000,5.370000,195200
2023-02-16,5.370000,6.340000,5.280000,6.230000,6.230000,364900
2023-02-17,6.010000,6.720000,5.550000,6.680000,6.680000,385200
2023-02-21,6.410000,6.582000,5.360000,5.670000,5.670000,565400
2023-02-22,5.610000,5.960000,5.200000,5.270000,5.270000,308500
2023-02-23,5.340000,5.395000,5.050000,5.190000,5.190000,195000
2023-02-24,5.110000,5.470000,4.680000,4.730000,4.730000,325000
2023-02-27,4.750000,5.080000,4.550000,4.740000,4.740000,209600
2023-02-28,4.720000,4.780000,4.600000,4.740000,4.740000,125900
2023-03-01,4.910000,5.220000,4.790000,5.190000,5.190000,465200
2023-03-02,5.190000,5.190000,5.000000,5.000000,5.000000,178600
2023-03-03,5.190000,5.540000,4.990000,5.010000,5.010000,323500
2023-03-06,5.010000,5.200000,4.890000,4.930000,4.930000,147900
