Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.300000,1.340000,1.220000,1.240000,1.240000,57300
2022-07-12,1.270000,1.270000,1.210000,1.220000,1.220000,23300
2022-07-13,1.210000,1.220000,1.180000,1.180000,1.180000,17800
2022-07-14,1.170000,1.240000,1.070000,1.140000,1.140000,64300
2022-07-15,1.140000,1.220000,1.120000,1.150000,1.150000,33000
2022-07-18,1.190000,1.190000,1.070000,1.180000,1.180000,18300
2022-07-19,1.120000,1.200000,1.110000,1.160000,1.160000,53600
2022-07-20,1.140000,1.230000,1.110000,1.150000,1.150000,17200
2022-07-21,1.130000,1.130000,1.000000,1.030000,1.030000,180700
2022-07-22,0.960000,1.050000,0.960000,1.030000,1.030000,41300
2022-07-25,1.060000,1.060000,1.010000,1.030000,1.030000,23700
2022-07-26,1.010000,1.030000,1.000000,1.000000,1.000000,9500
2022-07-27,1.040000,1.040000,1.000000,1.000000,1.000000,9600
2022-07-28,1.030000,1.050000,0.970000,0.980000,0.980000,59100
2022-07-29,0.960000,1.080000,0.960000,1.070000,1.070000,20800
2022-08-01,1.060000,1.060000,0.990000,1.030000,1.030000,22300
2022-08-02,1.000000,1.030000,0.990000,0.990000,0.990000,26100
2022-08-03,1.030000,1.040000,1.010000,1.010000,1.010000,6100
2022-08-04,1.020000,1.050000,1.000000,1.010000,1.010000,19700
2022-08-05,1.010000,1.040000,1.010000,1.040000,1.040000,12300
2022-08-08,0.990000,1.050000,0.990000,1.040000,1.040000,28000
2022-08-09,1.020000,1.020000,1.000000,1.000000,1.000000,21300
2022-08-10,0.990000,1.040000,0.990000,1.020000,1.020000,39500
2022-08-11,1.090000,1.090000,1.000000,1.010000,1.010000,25300
2022-08-12,1.010000,1.070000,1.010000,1.030000,1.030000,34300
2022-08-15,1.080000,1.090000,1.000000,1.050000,1.050000,49300
2022-08-16,1.060000,1.110000,1.000000,1.000000,1.000000,33400
2022-08-17,1.060000,1.070000,1.010000,1.050000,1.050000,7000
2022-08-18,1.080000,1.090000,1.040000,1.090000,1.090000,31800
2022-08-19,1.140000,1.140000,1.010000,1.060000,1.060000,28200
2022-08-22,1.110000,1.120000,0.990000,1.010000,1.010000,33200
2022-08-23,1.080000,1.080000,1.000000,1.050000,1.050000,41500
2022-08-24,1.050000,1.160000,1.040000,1.060000,1.060000,44900
2022-08-25,1.100000,1.370000,1.100000,1.230000,1.230000,188900
2022-08-26,1.270000,1.320000,1.120000,1.150000,1.150000,89400
2022-08-29,1.260000,1.950000,1.200000,1.330000,1.330000,4253300
2022-08-30,1.290000,1.600000,1.240000,1.520000,1.520000,614900
2022-08-31,1.560000,1.810000,1.500000,1.560000,1.560000,731000
2022-09-01,1.500000,1.680000,1.470000,1.550000,1.550000,210500
2022-09-02,1.640000,1.640000,1.530000,1.560000,1.560000,106400
2022-09-06,1.540000,1.660000,1.440000,1.570000,1.570000,186900
2022-09-07,1.530000,1.570000,1.440000,1.520000,1.520000,101100
2022-09-08,1.510000,1.540000,1.460000,1.470000,1.470000,57700
2022-09-09,1.450000,1.510000,1.310000,1.500000,1.500000,45100
2022-09-12,1.570000,1.600000,1.420000,1.530000,1.530000,36900
2022-09-13,1.490000,1.500000,1.450000,1.470000,1.470000,21800
2022-09-14,1.470000,1.470000,1.390000,1.390000,1.390000,34400
2022-09-15,1.380000,1.420000,1.350000,1.410000,1.410000,30000
2022-09-16,1.350000,1.400000,1.200000,1.200000,1.200000,55700
2022-09-19,1.210000,1.440000,1.210000,1.400000,1.400000,52000
2022-09-20,1.490000,1.490000,1.350000,1.380000,1.380000,48500
2022-09-21,1.370000,1.600000,1.370000,1.480000,1.480000,76300
2022-09-22,1.520000,1.520000,1.400000,1.430000,1.430000,30200
2022-09-23,1.410000,1.480000,1.410000,1.470000,1.470000,40100
2022-09-26,1.540000,1.570000,1.420000,1.420000,1.420000,46300
2022-09-27,1.430000,1.480000,1.400000,1.450000,1.450000,31600
2022-09-28,1.460000,1.600000,1.460000,1.580000,1.580000,12400
2022-09-29,1.650000,1.750000,1.540000,1.720000,1.720000,72400
2022-09-30,1.660000,1.910000,1.660000,1.690000,1.690000,189700
2022-10-03,1.740000,1.790000,1.680000,1.780000,1.780000,14800
