Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.200000,3.360000,3.120000,3.360000,3.360000,16400
2022-07-12,3.360000,3.660000,3.330000,3.400000,3.400000,9300
2022-07-13,3.500000,3.500000,3.330000,3.350000,3.350000,12100
2022-07-14,3.315000,3.375000,3.195000,3.200000,3.200000,20000
2022-07-15,3.470000,3.470000,3.210000,3.363000,3.363000,6700
2022-07-18,3.810000,3.840000,3.600000,3.740000,3.740000,40800
2022-07-19,3.750000,3.900000,3.730000,3.880000,3.880000,10100
2022-07-20,4.040000,4.050000,3.904000,3.987000,3.987000,22000
2022-07-21,4.310000,4.310000,3.897000,3.980000,3.980000,9200
2022-07-22,3.840000,4.180000,3.800000,4.080000,4.080000,15600
2022-07-25,4.110000,4.250000,3.980000,4.040000,4.040000,36900
2022-07-26,4.240000,4.240000,3.980000,4.059000,4.059000,10500
2022-07-27,4.000000,4.150000,3.950000,3.980000,3.980000,14200
2022-07-28,4.000000,4.190000,3.980000,3.980000,3.980000,18300
2022-07-29,3.920000,4.200000,3.840000,4.180000,4.180000,30200
2022-08-01,4.150000,4.480000,4.090000,4.190000,4.190000,56700
2022-08-02,4.200000,4.200000,4.000000,4.152000,4.152000,15200
2022-08-03,4.110000,4.360000,3.830000,4.150000,4.150000,64900
2022-08-04,4.200000,6.250000,3.920000,5.250000,5.250000,335300
2022-08-05,5.760000,5.780000,4.950000,5.270000,5.270000,64000
2022-08-08,5.130000,5.800000,4.900000,5.398000,5.398000,96500
2022-08-09,5.310000,5.590000,5.090000,5.200000,5.200000,24300
2022-08-10,5.200000,5.570000,5.200000,5.570000,5.570000,32100
2022-08-11,5.560000,6.350000,5.340000,5.850000,5.850000,139200
2022-08-12,6.050000,6.840000,5.400000,5.610000,5.610000,385600
2022-08-15,5.580000,5.580000,4.430000,4.760000,4.760000,153900
2022-08-16,3.030000,3.120000,2.900000,2.920000,2.920000,1356300
2022-08-17,2.960000,3.030000,2.850000,3.020000,3.020000,248200
2022-08-18,2.870000,3.050000,2.830000,2.880000,2.880000,192500
2022-08-19,2.900000,2.920000,2.810000,2.860000,2.860000,105000
2022-08-22,2.810000,3.060000,2.810000,2.870000,2.870000,506900
2022-08-23,2.850000,3.000000,2.730000,2.870000,2.870000,174200
2022-08-24,2.780000,2.940000,2.760000,2.820000,2.820000,130300
2022-08-25,2.830000,2.932000,2.760000,2.820000,2.820000,72800
2022-08-26,2.940000,2.940000,2.779000,2.830000,2.830000,94900
2022-08-29,2.750000,2.950000,2.712000,2.870000,2.870000,160800
2022-08-30,2.850000,2.920000,2.750000,2.800000,2.800000,65700
2022-08-31,2.750000,2.930000,2.570000,2.900000,2.900000,113900
2022-09-01,2.950000,2.950000,2.730000,2.840000,2.840000,39800
2022-09-02,2.750000,2.939000,2.651000,2.890000,2.890000,126800
2022-09-06,2.920000,2.920000,2.660000,2.835000,2.835000,61300
