Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.990000,3.030000,2.860000,2.860000,2.860000,294900
2022-07-12,2.880000,3.130000,2.860000,3.110000,3.110000,617300
2022-07-13,3.000000,3.070000,2.935000,2.990000,2.990000,341800
2022-07-14,2.980000,2.985000,2.865000,2.900000,2.900000,238500
2022-07-15,2.900000,3.050000,2.810000,2.990000,2.990000,465500
2022-07-18,2.980000,3.310000,2.980000,3.170000,3.170000,672600
2022-07-19,3.190000,3.380000,3.140000,3.300000,3.300000,513100
2022-07-20,3.280000,3.440000,3.235000,3.250000,3.250000,661600
2022-07-21,3.240000,3.310000,3.200000,3.290000,3.290000,557000
2022-07-22,3.320000,3.330000,3.170000,3.180000,3.180000,371100
2022-07-25,3.210000,3.260000,3.110000,3.200000,3.200000,547700
2022-07-26,3.190000,3.210000,3.065000,3.140000,3.140000,313400
2022-07-27,3.180000,3.385000,3.160000,3.370000,3.370000,322600
2022-07-28,3.540000,3.760000,3.515000,3.640000,3.640000,1027900
2022-07-29,3.630000,3.890000,3.630000,3.800000,3.800000,455500
2022-08-01,3.770000,3.785000,3.640000,3.650000,3.650000,427400
2022-08-02,3.610000,4.030000,3.610000,4.010000,4.010000,796900
2022-08-03,4.090000,4.130000,3.830000,3.990000,3.990000,429000
2022-08-04,3.970000,4.190000,3.920000,4.060000,4.060000,479900
2022-08-05,4.000000,4.225000,4.000000,4.160000,4.160000,422300
2022-08-08,4.300000,4.425000,4.245000,4.290000,4.290000,506400
2022-08-09,4.270000,4.430000,4.145000,4.360000,4.360000,434000
2022-08-10,4.460000,4.600000,4.210000,4.510000,4.510000,939000
2022-08-11,4.580000,4.730000,4.500000,4.500000,4.500000,869600
2022-08-12,4.490000,4.605000,4.400000,4.440000,4.440000,743700
2022-08-15,4.420000,4.460000,4.300000,4.450000,4.450000,596800
2022-08-16,4.000000,4.000000,3.020000,3.210000,3.210000,3150300
2022-08-17,3.080000,3.270000,3.045000,3.170000,3.170000,933600
2022-08-18,3.110000,3.210000,3.045000,3.180000,3.180000,973100
2022-08-19,3.120000,3.330000,3.070000,3.230000,3.230000,1083800
2022-08-22,3.160000,3.240000,3.110000,3.190000,3.190000,693500
2022-08-23,3.170000,3.320000,3.170000,3.220000,3.220000,822600
2022-08-24,3.230000,3.470000,3.210000,3.470000,3.470000,545600
2022-08-25,3.490000,3.560000,3.210000,3.240000,3.240000,402400
2022-08-26,3.220000,3.270000,3.050000,3.070000,3.070000,614100
2022-08-29,3.040000,3.120000,2.980000,3.000000,3.000000,505800
2022-08-30,3.040000,3.065000,2.955000,3.020000,3.020000,604300
2022-08-31,3.030000,3.080000,2.990000,3.060000,3.060000,586700
2022-09-01,3.040000,3.045000,2.770000,2.780000,2.780000,960400
2022-09-02,2.800000,2.800000,2.655000,2.680000,2.680000,850900
2022-09-06,2.700000,2.845000,2.660000,2.820000,2.820000,545800
2022-09-07,2.800000,3.030000,2.780000,3.010000,3.010000,610300
2022-09-08,3.000000,3.000000,2.815000,2.880000,2.880000,349900
2022-09-09,2.930000,3.080000,2.900000,3.070000,3.070000,528800
2022-09-12,3.090000,3.200000,3.040000,3.150000,3.150000,388700
2022-09-13,3.030000,3.195000,3.001000,3.100000,3.100000,675800
2022-09-14,3.080000,3.240000,3.070000,3.180000,3.180000,592200
2022-09-15,3.160000,3.270000,3.100000,3.130000,3.130000,390100
2022-09-16,3.080000,3.220000,3.010000,3.180000,3.180000,660300
2022-09-19,3.140000,3.255000,3.130000,3.220000,3.220000,361700
2022-09-20,3.170000,3.220000,3.060000,3.130000,3.130000,488500
2022-09-21,3.090000,3.125000,3.000000,3.020000,3.020000,582800
2022-09-22,3.020000,3.080000,2.885000,3.010000,3.010000,503300
2022-09-23,2.990000,3.045000,2.820000,2.860000,2.860000,661000
2022-09-26,2.830000,2.910000,2.620000,2.630000,2.630000,677600
2022-09-27,2.650000,2.658000,2.560000,2.570000,2.570000,905400
2022-09-28,2.560000,2.630000,2.515000,2.520000,2.520000,1067900
2022-09-29,1.610000,1.670000,0.960000,1.080000,1.080000,19664900
2022-09-30,1.050000,1.250000,1.040000,1.240000,1.240000,4995600
2022-10-03,1.250000,1.370000,1.110000,1.240000,1.240000,2417200
2022-10-04,1.240000,1.400000,1.222000,1.360000,1.360000,1590300
2022-10-05,1.340000,1.360000,1.280000,1.340000,1.340000,455900
2022-10-06,1.350000,1.380000,1.200000,1.240000,1.240000,940800
2022-10-07,1.220000,1.240000,1.180000,1.190000,1.190000,360200
2022-10-10,1.180000,1.190000,1.150000,1.150000,1.150000,608600
2022-10-11,1.160000,1.160000,1.110000,1.130000,1.130000,622900
2022-10-12,1.180000,1.230000,1.110000,1.210000,1.210000,511600
2022-10-13,1.150000,1.210000,1.105000,1.210000,1.210000,597400
2022-10-14,1.200000,1.230000,1.100000,1.110000,1.110000,551100
2022-10-17,1.130000,1.160000,1.040000,1.060000,1.060000,413900
2022-10-18,1.100000,1.145000,1.065000,1.080000,1.080000,411000
2022-10-19,1.060000,1.080000,1.030000,1.050000,1.050000,503400
2022-10-20,1.050000,1.100000,1.045000,1.060000,1.060000,312500
2022-10-21,1.080000,1.080000,1.020000,1.060000,1.060000,402000
2022-10-24,1.070000,1.070000,1.010000,1.020000,1.020000,338100
2022-10-25,1.000000,1.150000,1.000000,1.130000,1.130000,594300
2022-10-26,1.130000,1.210000,1.120000,1.130000,1.130000,656500
2022-10-27,1.130000,1.160000,1.040000,1.050000,1.050000,874300
2022-10-28,1.040000,1.150000,1.030000,1.130000,1.130000,539600
2022-10-31,1.140000,1.235000,1.100000,1.210000,1.210000,819500
2022-11-01,1.250000,1.250000,1.190000,1.200000,1.200000,218500
2022-11-02,1.220000,1.220000,1.110000,1.130000,1.130000,404800
2022-11-03,1.100000,1.190000,1.095000,1.160000,1.160000,624100
2022-11-04,1.180000,1.220000,1.165000,1.210000,1.210000,468300
2022-11-07,1.210000,1.255000,1.120000,1.150000,1.150000,294900
2022-11-08,1.180000,1.215000,1.150000,1.180000,1.180000,551500
2022-11-09,1.210000,1.210000,1.120000,1.150000,1.150000,434800
2022-11-10,1.220000,1.320000,1.200000,1.280000,1.280000,428100
2022-11-11,1.280000,1.375000,1.230000,1.360000,1.360000,500100
2022-11-14,1.370000,1.390000,1.260000,1.300000,1.300000,465800
2022-11-15,1.350000,1.700000,1.350000,1.690000,1.690000,1816900
2022-11-16,1.680000,1.690000,1.550000,1.580000,1.580000,230600
2022-11-17,1.550000,1.700000,1.520000,1.670000,1.670000,218400
2022-11-18,1.700000,1.700000,1.470000,1.490000,1.490000,477600
2022-11-21,1.460000,1.510000,1.420000,1.490000,1.490000,418400
