Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,102.120003,103.150002,101.480003,101.699997,101.699997,1156000
2022-07-12,102.339996,103.489998,97.745003,98.260002,98.260002,1779700
2022-07-13,96.190002,99.370003,95.970001,98.300003,98.300003,1498400
2022-07-14,96.650002,99.330002,94.900002,99.099998,99.099998,1441700
2022-07-15,100.379997,101.769997,98.745003,101.669998,101.669998,1258700
2022-07-18,102.050003,102.050003,100.120003,100.580002,100.580002,1375000
2022-07-19,104.110001,105.040001,102.300003,104.750000,104.750000,1827400
2022-07-20,102.010002,105.389999,101.792999,104.889999,104.889999,2256200
2022-07-21,105.260002,106.000000,103.459999,105.949997,105.949997,1933400
2022-07-22,105.010002,105.360001,101.580002,102.379997,102.379997,1799200
2022-07-25,102.410004,104.125000,101.860001,103.459999,103.459999,1937100
2022-07-26,104.080002,106.059998,102.580002,103.339996,103.339996,2256000
2022-07-27,104.519997,109.580002,104.519997,109.099998,109.099998,2347800
2022-07-28,112.000000,116.430000,111.470001,115.330002,115.330002,3957200
2022-07-29,115.139999,117.330002,113.970001,116.629997,116.629997,1974900
2022-08-01,115.220001,118.129997,114.110001,117.610001,117.610001,2591100
2022-08-02,122.910004,123.070000,116.820000,117.139999,117.139999,4409400
2022-08-03,118.239998,122.410004,117.989998,121.699997,121.699997,2710600
2022-08-04,122.199997,124.190002,122.000000,123.059998,123.059998,2148500
2022-08-05,121.879997,126.839996,121.670998,126.680000,126.680000,2497500
2022-08-08,126.070000,126.070000,123.470001,124.709999,124.709999,2574900
2022-08-09,123.500000,124.599998,120.860001,120.970001,120.970001,2218900
2022-08-10,123.919998,127.750000,122.900002,127.470001,127.470001,2249600
2022-08-11,127.800003,128.000000,125.800003,126.029999,126.029999,1571500
2022-08-12,127.400002,128.059998,126.400002,126.860001,126.860001,1125700
2022-08-15,126.370003,128.949997,126.290001,128.740005,128.740005,1153700
2022-08-16,128.570007,130.250000,127.760002,129.910004,129.910004,1345700
2022-08-17,129.000000,130.710007,128.070007,129.460007,129.460007,1297500
2022-08-18,130.570007,132.869995,130.205002,132.740005,132.740005,1732100
2022-08-19,131.199997,131.270004,129.035004,130.000000,130.000000,1501000
2022-08-22,127.500000,127.519997,125.529999,127.139999,127.139999,1425900
2022-08-23,125.400002,129.220001,125.120003,126.959999,126.959999,1674400
2022-08-24,126.959999,127.129997,125.220001,125.629997,125.629997,1552400
2022-08-25,126.000000,127.139999,125.650002,126.489998,126.489998,1881800
2022-08-26,126.550003,127.029999,122.970001,123.029999,123.029999,1310000
2022-08-29,121.300003,123.019997,121.199997,121.580002,121.580002,1188300
2022-08-30,123.209999,123.470001,119.720001,121.099998,121.099998,1093700
2022-08-31,121.000000,122.849998,119.309998,119.879997,119.879997,2157500
2022-09-01,118.820000,118.820000,114.230003,117.279999,117.279999,2039900
2022-09-02,118.419998,120.510002,116.879997,117.300003,117.300003,1252200
2022-09-06,117.709999,118.839996,115.823997,117.550003,117.550003,1421500
2022-09-07,117.919998,120.330002,117.139999,120.269997,120.269997,1409100
2022-09-08,119.089996,122.879997,118.889999,122.779999,122.779999,1836200
2022-09-09,124.000000,125.290001,123.440002,124.410004,124.410004,1668600
2022-09-12,125.599998,126.699997,123.940002,124.750000,124.750000,1351600
2022-09-13,122.019997,122.330002,119.461998,119.919998,119.919998,1812800
2022-09-14,119.980003,123.019997,119.980003,122.260002,122.260002,1976500
2022-09-15,122.040001,122.239998,116.300003,116.940002,116.940002,2130300
2022-09-16,115.610001,115.949997,112.879997,115.730003,115.730003,7228200
2022-09-19,114.070000,115.915001,113.720001,114.940002,114.940002,2065500
2022-09-20,114.019997,114.510002,112.470001,114.070000,114.070000,1267200
2022-09-21,117.070000,118.809998,113.769997,113.820000,113.820000,1844100
2022-09-22,112.830002,113.680000,111.190002,112.550003,112.550003,1480400
2022-09-23,111.080002,111.470001,108.430000,109.970001,109.970001,2381900
2022-09-26,110.220001,111.644997,108.769997,109.099998,109.099998,1315700
2022-09-27,111.559998,112.860001,109.300003,110.919998,110.919998,1185200
2022-09-28,111.769997,117.300003,111.309998,116.690002,116.690002,2118100
2022-09-29,115.900002,117.025002,112.599998,114.750000,114.750000,2007000
2022-09-30,114.110001,116.330002,112.739998,112.889999,112.889999,1469000
2022-10-03,114.870003,117.084999,113.570000,115.830002,115.830002,1251800
2022-10-04,118.989998,120.930000,118.349998,120.809998,120.809998,1584500
2022-10-05,118.830002,122.120003,118.379997,121.349998,121.349998,1248300
2022-10-06,121.000000,123.309998,120.650002,121.900002,121.900002,1699600
2022-10-07,119.699997,119.930000,115.690002,116.410004,116.410004,1696900
2022-10-10,116.930000,116.930000,106.260002,109.480003,109.480003,3106400
2022-10-11,108.489998,108.970001,106.160004,107.050003,107.050003,1967400
2022-10-12,107.860001,108.379997,103.245003,103.650002,103.650002,2902200
