Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,32.209999,32.910000,31.549999,32.419998,32.419998,346400
2022-07-12,32.369999,33.490002,32.230000,32.619999,32.619999,357000
2022-07-13,32.110001,33.540001,31.799999,32.990002,32.990002,331800
2022-07-14,32.400002,32.860001,31.709999,32.029999,32.029999,347900
2022-07-15,32.849998,33.119999,31.990000,32.860001,32.860001,334200
2022-07-18,33.660000,34.470001,33.490002,33.730000,33.730000,432800
2022-07-19,34.369999,35.740002,34.180000,35.590000,35.590000,433100
2022-07-20,35.160000,36.110001,34.110001,35.900002,35.900002,373100
2022-07-21,35.849998,38.490002,35.520000,38.430000,38.430000,709000
2022-07-22,38.310001,39.439999,36.880001,37.680000,37.680000,460100
2022-07-25,37.720001,38.000000,36.849998,37.509998,37.509998,326400
2022-07-26,36.270000,36.900002,35.270000,35.419998,35.419998,415900
2022-07-27,35.110001,36.650002,34.250000,36.430000,36.430000,948100
2022-07-28,35.970001,43.389999,35.459999,42.889999,42.889999,1561500
2022-07-29,43.020000,45.240002,41.820000,45.060001,45.060001,686900
2022-08-01,44.340000,47.730000,43.799999,46.669998,46.669998,676200
2022-08-02,46.270000,46.830002,44.939999,45.330002,45.330002,435800
2022-08-03,45.759998,46.310001,44.299999,44.669998,44.669998,475200
2022-08-04,44.830002,44.930000,42.730000,42.939999,42.939999,401500
2022-08-05,42.549999,44.020000,42.310001,43.349998,43.349998,365400
2022-08-08,44.060001,47.099998,44.009998,46.310001,46.310001,462600
2022-08-09,45.720001,45.720001,42.560001,42.970001,42.970001,387500
2022-08-10,46.090000,46.830002,44.049999,46.230000,46.230000,431700
2022-08-11,46.880001,47.810001,46.180000,47.200001,47.200001,251400
2022-08-12,47.730000,48.580002,46.610001,48.529999,48.529999,312100
2022-08-15,48.330002,48.849998,47.500000,47.919998,47.919998,288500
2022-08-16,47.840000,50.610001,47.500000,49.650002,49.650002,579000
2022-08-17,48.610001,48.660000,46.459999,46.660000,46.660000,458500
2022-08-18,46.259998,47.299999,45.500000,46.810001,46.810001,187200
2022-08-19,45.750000,46.189999,43.869999,44.320000,44.320000,352300
2022-08-22,43.380001,44.380001,43.060001,43.320000,43.320000,179400
2022-08-23,43.669998,44.540001,43.189999,43.450001,43.450001,183700
2022-08-24,43.450001,44.049999,42.509998,43.080002,43.080002,202100
2022-08-25,42.990002,44.160000,42.990002,43.570000,43.570000,180000
2022-08-26,43.459999,43.950001,41.340000,41.509998,41.509998,408300
2022-08-29,41.040001,41.910000,40.619999,40.860001,40.860001,267400
2022-08-30,41.400002,41.840000,40.669998,41.480000,41.480000,256500
2022-08-31,41.650002,42.320000,40.099998,41.430000,41.430000,487600
2022-09-01,41.049999,43.639999,40.330002,43.509998,43.509998,430200
2022-09-02,44.230000,44.270000,41.209999,41.529999,41.529999,287200
2022-09-06,41.439999,42.509998,38.689999,39.439999,39.439999,319800
2022-09-07,39.459999,44.139999,39.459999,43.740002,43.740002,607500
2022-09-08,42.980000,44.380001,42.160000,44.000000,44.000000,436300
2022-09-09,44.430000,46.450001,44.430000,45.759998,45.759998,367000
2022-09-12,45.849998,46.930000,45.529999,46.590000,46.590000,571600
2022-09-13,44.290001,46.099998,44.250000,44.770000,44.770000,515100
2022-09-14,44.730000,45.180000,42.570000,43.150002,43.150002,480100
2022-09-15,43.049999,45.889999,42.820000,43.119999,43.119999,380600
2022-09-16,42.029999,42.029999,39.220001,40.419998,40.419998,899500
2022-09-19,40.110001,42.509998,40.110001,41.070000,41.070000,371900
2022-09-20,40.299999,40.500000,39.169998,39.470001,39.470001,331400
2022-09-21,39.910000,40.919998,38.259998,38.369999,38.369999,319300
2022-09-22,38.200001,38.230000,35.250000,35.770000,35.770000,557100
2022-09-23,35.439999,35.930000,34.270000,35.200001,35.200001,371700
2022-09-26,34.910000,36.180000,34.040001,34.080002,34.080002,282500
2022-09-27,34.669998,35.430000,34.240002,34.959999,34.959999,235400
2022-09-28,35.310001,36.990002,34.900002,36.110001,36.110001,410200
2022-09-29,34.849998,35.020000,32.750000,33.590000,33.590000,444700
2022-09-30,33.099998,34.490002,32.240002,33.810001,33.810001,408400
2022-10-03,34.020000,35.009998,33.770000,34.259998,34.259998,390800
2022-10-04,35.259998,37.689999,35.259998,37.650002,37.650002,523300
2022-10-05,36.450001,37.639999,35.790001,37.240002,37.240002,319700
2022-10-06,37.320000,38.650002,37.230000,38.259998,38.259998,275800
2022-10-07,37.660000,37.840000,36.400002,37.090000,37.090000,289800
2022-10-10,37.730000,37.730000,36.680000,37.200001,37.200001,254100
2022-10-11,36.959999,37.000000,34.860001,35.790001,35.790001,580700
2022-10-12,35.830002,36.950001,35.349998,36.360001,36.360001,259600
2022-10-13,34.560001,36.549999,33.150002,35.480000,35.480000,380300
2022-10-14,35.889999,36.150002,33.939999,33.990002,33.990002,240800
2022-10-17,34.290001,35.090000,33.330002,33.740002,33.740002,565500
2022-10-18,35.110001,36.349998,33.849998,34.560001,34.560001,488700
2022-10-19,34.040001,34.209999,31.610001,31.969999,31.969999,440400
2022-10-20,31.780001,33.070000,31.650000,31.870001,31.870001,281400
2022-10-21,31.870001,32.730000,31.490000,32.639999,32.639999,313700
2022-10-24,32.660000,33.580002,31.510000,33.509998,33.509998,367200
2022-10-25,33.570000,37.270000,33.570000,35.930000,35.930000,582100
2022-10-26,35.900002,37.209999,35.470001,36.619999,36.619999,921500
2022-10-27,27.959999,30.370001,26.400000,28.230000,28.230000,2222400
2022-10-28,28.120001,29.240000,27.790001,29.010000,29.010000,723500
2022-10-31,29.000000,29.110001,27.700001,27.740000,27.740000,578200
2022-11-01,28.090000,28.520000,26.700001,27.200001,27.200001,561700
2022-11-02,27.209999,27.209999,25.040001,25.100000,25.100000,772800
2022-11-03,25.000000,25.570000,24.309999,24.730000,24.730000,563700
2022-11-04,25.350000,25.350000,24.040001,25.240000,25.240000,606400
2022-11-07,25.280001,26.559999,24.879999,26.379999,26.379999,358000
2022-11-08,26.740000,28.200001,26.250000,28.190001,28.190001,539900
2022-11-09,28.670000,30.270000,28.389999,29.040001,29.040001,687000
2022-11-10,30.750000,32.400002,30.110001,31.059999,31.059999,1115400
2022-11-11,31.059999,33.189999,31.010000,33.099998,33.099998,533900
2022-11-14,32.959999,34.740002,32.400002,32.750000,32.750000,963500
2022-11-15,33.779999,34.779999,33.119999,33.820000,33.820000,390800
2022-11-16,32.639999,33.650002,32.209999,32.669998,32.669998,336100
2022-11-17,32.189999,32.220001,31.150000,31.830000,31.830000,408100
2022-11-18,32.900002,32.900002,30.780001,30.959999,30.959999,293500
2022-11-21,30.900000,30.959999,29.510000,29.719999,29.719999,470300
2022-11-22,30.049999,30.850000,29.750000,30.110001,30.110001,314500
2022-11-23,29.910000,30.440001,29.530001,30.250000,30.250000,245300
2022-11-25,30.049999,31.049999,29.930000,30.049999,30.049999,152400
