Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.200000,1.230000,1.200000,1.220000,1.220000,42400
2022-07-12,1.200000,1.410000,1.200000,1.390000,1.390000,36300
2022-07-13,1.350000,1.375000,1.250000,1.250000,1.250000,6200
2022-07-14,1.320000,1.360000,1.260000,1.310000,1.310000,29400
2022-07-15,1.280000,1.305000,1.260000,1.280000,1.280000,11800
2022-07-18,1.290000,1.425000,1.290000,1.410000,1.410000,13400
2022-07-19,1.340000,1.380000,1.320000,1.330000,1.330000,11600
2022-07-20,1.340000,1.470000,1.330000,1.340000,1.340000,13100
2022-07-21,1.370000,1.550000,1.360000,1.505000,1.505000,19700
2022-07-22,1.490000,1.490000,1.410000,1.436000,1.436000,10000
2022-07-25,1.460000,1.500000,1.410000,1.410000,1.410000,8700
2022-07-26,1.487000,1.720000,1.420000,1.690000,1.690000,61900
2022-07-27,1.690000,1.730000,1.470000,1.630000,1.630000,48300
2022-07-28,1.640000,1.720000,1.550000,1.570000,1.570000,21700
2022-07-29,1.640000,1.640000,1.500000,1.510000,1.510000,18600
2022-08-01,1.550000,1.610000,1.530000,1.610000,1.610000,10300
2022-08-02,1.640000,1.650000,1.490000,1.530000,1.530000,23900
2022-08-03,1.510000,1.540000,1.430000,1.440000,1.440000,16100
2022-08-04,1.410000,1.430000,1.310000,1.330000,1.330000,28600
2022-08-05,1.305000,1.324000,1.260000,1.260000,1.260000,18500
2022-08-08,1.270000,1.530000,1.261000,1.330000,1.330000,18700
2022-08-09,1.300000,1.370000,1.290000,1.290000,1.290000,8500
2022-08-10,1.290000,1.310000,1.260000,1.280000,1.280000,20000
2022-08-11,1.280000,1.480000,1.280000,1.390000,1.390000,30700
2022-08-12,1.390000,1.450000,1.390000,1.420000,1.420000,10000
2022-08-15,1.380000,1.430000,1.350000,1.400000,1.400000,9300
2022-08-16,1.400000,1.440000,1.395000,1.420000,1.420000,19500
2022-08-17,1.410000,1.410000,1.320000,1.340000,1.340000,14800
2022-08-18,1.345000,1.450000,1.340000,1.450000,1.450000,35300
2022-08-19,1.450000,1.480000,1.420000,1.450000,1.450000,14900
2022-08-22,1.410000,1.440000,1.382000,1.410000,1.410000,13500
2022-08-23,1.415000,1.430000,1.400000,1.420000,1.420000,6900
2022-08-24,1.440000,1.447000,1.420000,1.420000,1.420000,3400
2022-08-25,1.420000,1.430000,1.420000,1.430000,1.430000,5200
2022-08-26,1.430000,1.450000,1.420000,1.450000,1.450000,17600
2022-08-29,1.433000,1.449000,1.433000,1.445000,1.445000,2900
2022-08-30,1.440000,1.440000,1.220000,1.240000,1.240000,29500
2022-08-31,1.340000,1.340000,1.230000,1.270000,1.270000,6900
2022-09-01,1.260000,1.260000,1.130000,1.130000,1.130000,12700
2022-09-02,1.150000,1.230000,1.150000,1.190000,1.190000,6900
2022-09-06,1.180000,1.271000,1.119000,1.260000,1.260000,7000
2022-09-07,1.210000,1.270000,1.150000,1.210000,1.210000,19300
2022-09-08,1.215000,1.220000,1.180000,1.220000,1.220000,4100
2022-09-09,1.300000,1.300000,1.170000,1.210000,1.210000,5400
2022-09-12,1.160000,1.230000,1.160000,1.200000,1.200000,6800
2022-09-13,1.170000,1.420000,1.170000,1.340000,1.340000,81700
2022-09-14,1.350000,1.380000,1.260000,1.260000,1.260000,13900
2022-09-15,1.290000,1.399000,1.250000,1.290000,1.290000,6400
2022-09-16,1.255000,1.300000,1.200000,1.220000,1.220000,13200
2022-09-19,1.170000,1.220000,1.150000,1.180000,1.180000,8100
2022-09-20,1.167000,1.167000,1.140000,1.140000,1.140000,12300
2022-09-21,1.150000,1.160000,1.080000,1.120000,1.120000,15200
2022-09-22,1.090000,1.160000,1.080000,1.105000,1.105000,24800
2022-09-23,1.130000,1.130000,1.050000,1.050000,1.050000,8200
2022-09-26,1.055000,1.110000,0.925000,0.963000,0.963000,63300
2022-09-27,1.290000,1.300000,1.100000,1.140000,1.140000,279300
2022-09-28,1.210000,1.240000,1.070000,1.110000,1.110000,46100
2022-09-29,1.030000,1.047000,0.990000,1.030000,1.030000,20400
2022-09-30,0.980000,1.100000,0.980000,1.090000,1.090000,13400
2022-10-03,1.000000,1.140000,1.000000,1.140000,1.140000,18300
2022-10-04,1.180000,1.180000,1.111000,1.130000,1.130000,5000
2022-10-05,1.057000,1.139000,1.057000,1.130000,1.130000,7100
2022-10-06,1.140000,1.140000,1.080000,1.100000,1.100000,6300
2022-10-07,1.127000,1.127000,1.020000,1.030000,1.030000,5800
2022-10-10,1.010000,1.030000,0.990000,0.990000,0.990000,8800
2022-10-11,1.010000,1.059000,1.010000,1.030000,1.030000,3700
2022-10-12,0.990000,1.050000,0.990000,1.040000,1.040000,8000
2022-10-13,1.057000,1.080000,1.040000,1.040000,1.040000,10600
2022-10-14,1.030000,1.070000,1.030000,1.030000,1.030000,15100
2022-10-17,1.090000,1.130000,1.080000,1.130000,1.130000,11600
2022-10-18,1.140000,1.140000,1.130000,1.130000,1.130000,2400
2022-10-19,1.140000,1.140000,1.060000,1.093000,1.093000,6200
