Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.190000,1.190000,1.140000,1.150000,1.150000,134800
2022-07-12,1.150000,1.160000,1.100000,1.100000,1.100000,218300
2022-07-13,1.120000,1.190000,1.100000,1.140000,1.140000,253300
2022-07-14,1.150000,1.150000,1.060000,1.130000,1.130000,280900
2022-07-15,1.110000,1.130000,1.094000,1.130000,1.130000,176700
2022-07-18,1.120000,1.130000,1.070000,1.090000,1.090000,321100
2022-07-19,1.080000,1.120000,1.070000,1.100000,1.100000,296200
2022-07-20,1.090000,1.170000,1.040000,1.100000,1.100000,655000
2022-07-21,1.100000,1.120000,1.060000,1.090000,1.090000,487000
2022-07-22,1.110000,1.110000,1.030000,1.040000,1.040000,405300
2022-07-25,1.050000,1.060000,1.030000,1.030000,1.030000,194400
2022-07-26,1.030000,1.850000,1.030000,1.360000,1.360000,35608100
2022-07-27,1.330000,1.450000,1.200000,1.250000,1.250000,3088900
2022-07-28,1.210000,1.240000,1.100000,1.150000,1.150000,1404200
2022-07-29,1.110000,1.140000,1.030000,1.080000,1.080000,1182100
2022-08-01,1.100000,1.119000,1.050000,1.090000,1.090000,923500
2022-08-02,1.060000,1.200000,1.040000,1.110000,1.110000,1455800
2022-08-03,1.130000,1.250000,1.090000,1.120000,1.120000,1532500
2022-08-04,1.160000,1.170000,1.120000,1.140000,1.140000,501400
2022-08-05,1.140000,1.300000,1.120000,1.270000,1.270000,1820200
2022-08-08,1.330000,1.500000,1.250000,1.310000,1.310000,1751900
2022-08-09,1.310000,1.360000,1.200000,1.240000,1.240000,595600
2022-08-10,1.230000,1.260000,1.200000,1.230000,1.230000,435000
2022-08-11,1.230000,1.310000,1.200000,1.240000,1.240000,363700
2022-08-12,1.250000,1.320000,1.210000,1.240000,1.240000,478100
2022-08-15,1.230000,1.331000,1.220000,1.310000,1.310000,493200
2022-08-16,1.320000,1.330000,1.250000,1.290000,1.290000,437700
2022-08-17,1.290000,1.320000,1.250000,1.280000,1.280000,325400
2022-08-18,1.270000,1.270000,1.230000,1.260000,1.260000,486700
2022-08-19,1.240000,1.250000,1.160000,1.170000,1.170000,386200
2022-08-22,1.160000,1.160000,1.070000,1.080000,1.080000,557000
2022-08-23,1.180000,1.180000,1.100000,1.120000,1.120000,293700
2022-08-24,1.110000,1.130000,1.100000,1.130000,1.130000,201200
2022-08-25,1.150000,1.180000,1.110000,1.130000,1.130000,186200
2022-08-26,1.120000,1.160000,1.100000,1.120000,1.120000,136700
2022-08-29,1.110000,1.135000,1.080000,1.120000,1.120000,243600
2022-08-30,1.110000,1.160000,1.040000,1.100000,1.100000,528400
2022-08-31,1.120000,1.140000,1.060000,1.100000,1.100000,194900
2022-09-01,1.110000,1.120000,1.060000,1.120000,1.120000,309100
2022-09-02,1.090000,1.120000,1.040000,1.080000,1.080000,167400
2022-09-06,1.060000,1.100000,1.040000,1.060000,1.060000,310200
2022-09-07,1.070000,1.080000,1.010000,1.040000,1.040000,176500
2022-09-08,1.030000,1.080000,1.030000,1.050000,1.050000,202800
2022-09-09,1.030000,1.070000,1.030000,1.040000,1.040000,232500
2022-09-12,1.060000,1.080000,1.020000,1.060000,1.060000,384500
2022-09-13,1.040000,1.120000,1.030000,1.040000,1.040000,373400
2022-09-14,1.070000,1.070000,0.972000,0.993000,0.993000,548300
2022-09-15,0.993000,1.020000,0.960000,0.971000,0.971000,328500
2022-09-16,0.980000,0.980000,0.941000,0.965000,0.965000,221300
2022-09-19,0.949000,0.960000,0.843000,0.884000,0.884000,382300
2022-09-20,0.884000,0.899000,0.851000,0.860000,0.860000,116000
2022-09-21,0.852000,0.870000,0.791000,0.813000,0.813000,414500
2022-09-22,0.830000,0.830000,0.701000,0.760000,0.760000,527800
2022-09-23,0.737000,0.832000,0.720000,0.805000,0.805000,223700
2022-09-26,0.790000,0.850000,0.790000,0.829000,0.829000,252800
2022-09-27,0.815000,0.850000,0.760000,0.800000,0.800000,186800
2022-09-28,0.790000,0.830000,0.790000,0.820000,0.820000,94000
2022-09-29,0.815000,0.815000,0.751000,0.770000,0.770000,92100
2022-09-30,0.780000,0.800000,0.720000,0.773000,0.773000,134300
2022-10-03,0.800000,0.840000,0.763000,0.810000,0.810000,180000
2022-10-04,0.812000,0.847000,0.812000,0.840000,0.840000,83000
2022-10-05,0.856000,0.856000,0.790000,0.813000,0.813000,98100
2022-10-06,0.805000,0.830000,0.786000,0.800000,0.800000,80300
2022-10-07,0.791000,0.805000,0.721000,0.740000,0.740000,218700
2022-10-10,0.740000,0.769000,0.671000,0.690000,0.690000,234500
2022-10-11,0.670000,0.690000,0.650000,0.685000,0.685000,186700
2022-10-12,0.678000,0.684000,0.650000,0.670000,0.670000,98800
2022-10-13,0.660000,0.710000,0.625000,0.652000,0.652000,156500
2022-10-14,0.680000,0.980000,0.680000,0.805000,0.805000,3834500
2022-10-17,0.740000,0.998000,0.740000,0.956000,0.956000,884400
2022-10-18,1.000000,1.100000,0.881000,0.901000,0.901000,404600
2022-10-19,0.910000,1.350000,0.836000,1.280000,1.280000,5816800
2022-10-20,1.350000,1.470000,1.080000,1.220000,1.220000,3952300
2022-10-21,1.220000,1.220000,1.010000,1.070000,1.070000,779400
2022-10-24,1.010000,1.050000,0.940000,0.975000,0.975000,328500
2022-10-25,0.960000,1.000000,0.940000,0.988000,0.988000,212600
2022-10-26,0.988000,1.000000,0.925000,0.940000,0.940000,254300
2022-10-27,0.920000,0.940000,0.840000,0.882000,0.882000,325300
2022-10-28,0.880000,0.906000,0.860000,0.875000,0.875000,129200
2022-10-31,0.860000,0.900000,0.840000,0.855000,0.855000,184000
2022-11-01,0.855000,0.890000,0.840000,0.850000,0.850000,72800
2022-11-02,0.855000,0.930000,0.805000,0.813000,0.813000,674900
2022-11-03,0.820000,0.844000,0.801000,0.802000,0.802000,115300
2022-11-04,0.800000,0.822000,0.760000,0.795000,0.795000,121600
2022-11-07,0.820000,0.820000,0.670000,0.700000,0.700000,414500
2022-11-08,0.690000,0.760000,0.680000,0.730000,0.730000,156700
2022-11-09,0.710000,0.750000,0.703000,0.720000,0.720000,233900
2022-11-10,0.745000,0.780000,0.720000,0.770000,0.770000,208400
2022-11-11,0.790000,0.830000,0.740000,0.757000,0.757000,212700
2022-11-14,0.751000,0.839000,0.750000,0.801000,0.801000,234200
2022-11-15,0.793000,0.840000,0.790000,0.837000,0.837000,151600
2022-11-16,0.949000,0.969000,0.780000,0.834000,0.834000,6931300
2022-11-17,0.799000,0.940000,0.771000,0.920000,0.920000,1002100
2022-11-18,0.920000,0.970000,0.825000,0.970000,0.970000,1042900
2022-11-21,0.940000,0.940000,0.831000,0.840000,0.840000,287800
2022-11-22,0.852000,0.870000,0.840000,0.850000,0.850000,196900
2022-11-23,0.840000,0.885000,0.840000,0.864000,0.864000,81100
2022-11-25,0.871000,0.879000,0.790000,0.800000,0.800000,144600
2022-11-28,0.810000,0.830000,0.756000,0.762000,0.762000,227100
2022-11-29,0.771000,0.789000,0.740000,0.755000,0.755000,158400
2022-11-30,0.820000,0.820000,0.735000,0.791000,0.791000,175900
2022-12-01,0.790000,0.800000,0.749000,0.775000,0.775000,132100
2022-12-02,0.761000,0.790000,0.761000,0.790000,0.790000,91700
2022-12-05,0.770000,0.799000,0.731000,0.770000,0.770000,144100
2022-12-06,0.747000,0.759000,0.700000,0.719000,0.719000,215900
2022-12-07,0.718000,0.761000,0.712000,0.728000,0.728000,77700
2022-12-08,0.730000,0.747000,0.720000,0.735000,0.735000,41500
2022-12-09,0.748000,0.753000,0.712000,0.730000,0.730000,95300
2022-12-12,0.713000,0.750000,0.700000,0.743000,0.743000,138800
2022-12-13,0.740000,0.755000,0.720000,0.721000,0.721000,107700
2022-12-14,0.730000,0.735000,0.700000,0.708000,0.708000,98100
2022-12-15,0.710000,0.710000,0.660000,0.682000,0.682000,182400
2022-12-16,0.695000,0.695000,0.670000,0.670000,0.670000,106600
2022-12-19,0.670000,0.716000,0.670000,0.701000,0.701000,108200
2022-12-20,0.691000,0.710000,0.660000,0.700000,0.700000,117400
2022-12-21,0.680000,0.710000,0.663000,0.685000,0.685000,94600
2022-12-22,0.690000,0.711000,0.670000,0.680000,0.680000,58200
2022-12-23,0.670000,0.719000,0.651000,0.660000,0.660000,120300
2022-12-27,0.671000,0.710000,0.640000,0.641000,0.641000,150700
2022-12-28,0.642000,0.680000,0.630000,0.640000,0.640000,142400
2022-12-29,0.620000,0.660000,0.620000,0.660000,0.660000,200100
2022-12-30,0.650000,0.680000,0.631000,0.640000,0.640000,242500
2023-01-03,0.670000,0.780000,0.660000,0.745000,0.745000,449600
2023-01-04,0.770000,0.780000,0.680000,0.721000,0.721000,148100
2023-01-05,0.710000,0.730000,0.690000,0.721000,0.721000,57900
2023-01-06,0.720000,0.740000,0.700000,0.720000,0.720000,101100
2023-01-09,0.730000,0.738000,0.701000,0.715000,0.715000,90800
2023-01-10,0.730000,0.826000,0.730000,0.800000,0.800000,403700
2023-01-11,0.780000,0.800000,0.750000,0.790000,0.790000,118400
2023-01-12,0.790000,0.850000,0.760000,0.839000,0.839000,227200
2023-01-13,0.850000,0.850000,0.791000,0.823000,0.823000,144000
2023-01-17,0.810000,0.840000,0.790000,0.839000,0.839000,112400
2023-01-18,0.839000,1.090000,0.817000,1.060000,1.060000,1438800
2023-01-19,1.020000,1.030000,0.900000,0.970000,0.970000,1407600
2023-01-20,0.918000,0.980000,0.900000,0.980000,0.980000,330500
2023-01-23,0.970000,1.000000,0.860000,0.970000,0.970000,368400
2023-01-24,0.920000,1.060000,0.920000,1.020000,1.020000,303700
2023-01-25,1.040000,1.040000,0.971000,1.000000,1.000000,200400
2023-01-26,1.000000,1.040000,0.956000,1.030000,1.030000,141500
2023-01-27,1.000000,1.080000,0.990000,1.030000,1.030000,300500
2023-01-30,1.040000,1.180000,1.040000,1.160000,1.160000,302900
2023-01-31,1.180000,1.250000,1.110000,1.230000,1.230000,334700
2023-02-01,1.280000,1.300000,1.180000,1.280000,1.280000,493300
2023-02-02,1.300000,1.300000,1.200000,1.270000,1.270000,333700
2023-02-03,1.230000,1.260000,1.100000,1.140000,1.140000,297500
2023-02-06,1.170000,1.170000,1.080000,1.130000,1.130000,149700
2023-02-07,1.100000,1.180000,1.100000,1.135000,1.135000,122500
2023-02-08,1.140000,1.140000,1.080000,1.090000,1.090000,200000
2023-02-09,1.080000,1.100000,0.915000,0.925000,0.925000,433000
2023-02-10,0.937000,1.070000,0.931000,1.000000,1.000000,1110100
2023-02-13,0.951000,0.970000,0.925000,0.938000,0.938000,169300
2023-02-14,0.920000,1.010000,0.880000,0.983000,0.983000,182300
2023-02-15,0.980000,0.980000,0.920000,0.975000,0.975000,43600
2023-02-16,0.999000,0.999000,0.901000,0.960000,0.960000,90400
2023-02-17,0.934000,0.950000,0.912000,0.933000,0.933000,58900
2023-02-21,0.940000,0.950000,0.900000,0.940000,0.940000,81100
2023-02-22,0.930000,0.970000,0.914000,0.914000,0.914000,33300
2023-02-23,0.900000,0.960000,0.900000,0.910000,0.910000,68200
2023-02-24,0.900000,0.939000,0.895000,0.920000,0.920000,37000
2023-02-27,0.920000,0.924000,0.900000,0.900000,0.900000,34600
2023-02-28,0.911000,0.950000,0.900000,0.901000,0.901000,159800
2023-03-01,0.930000,0.950000,0.903000,0.924000,0.924000,49700
2023-03-02,0.940000,0.940000,0.890000,0.910000,0.910000,37000
2023-03-03,0.920000,0.920000,0.865000,0.920000,0.920000,75600
2023-03-06,0.920000,0.928000,0.880000,0.906000,0.906000,65800
2023-03-07,0.920000,0.920000,0.831000,0.860000,0.860000,192600
2023-03-08,0.850000,0.900000,0.840000,0.890000,0.890000,95800
2023-03-09,0.872000,0.900000,0.849000,0.885000,0.885000,63800
2023-03-10,0.890000,0.890000,0.830000,0.870000,0.870000,122500
2023-03-13,0.840000,0.870000,0.800000,0.830000,0.830000,97300
2023-03-14,0.844000,0.855000,0.820000,0.840000,0.840000,25100
2023-03-15,0.830000,0.850000,0.786000,0.795000,0.795000,142200
2023-03-16,0.810000,0.880000,0.773000,0.850000,0.850000,262200
2023-03-17,0.825000,0.858000,0.793000,0.835000,0.835000,82300
2023-03-20,0.870000,0.870000,0.770000,0.780000,0.780000,152600
2023-03-21,0.780000,0.800000,0.780000,0.800000,0.800000,43400
2023-03-22,0.810000,0.824000,0.770000,0.793000,0.793000,58600
2023-03-23,0.823000,0.823000,0.770000,0.790000,0.790000,32600
2023-03-24,0.770000,0.807000,0.770000,0.780000,0.780000,35900
2023-03-27,0.780000,0.800000,0.740000,0.778000,0.778000,172600
2023-03-28,0.770000,0.778000,0.703000,0.720000,0.720000,128000
2023-03-29,0.720000,0.768000,0.720000,0.738000,0.738000,42100
2023-03-30,0.740000,0.740000,0.710000,0.728000,0.728000,62000
2023-03-31,0.728000,0.740000,0.690000,0.731000,0.731000,173500
2023-04-03,0.700000,0.700000,0.660000,0.680000,0.680000,240000
2023-04-04,0.720000,0.720000,0.610000,0.622000,0.622000,289300
2023-04-05,0.704000,0.704000,0.660000,0.678000,0.678000,126200
2023-04-06,0.680000,0.698000,0.665000,0.667000,0.667000,55800
2023-04-10,0.690000,0.690000,0.610000,0.665000,0.665000,86100
2023-04-11,0.670000,0.677000,0.641000,0.650000,0.650000,61700
2023-04-12,0.630000,0.670000,0.620000,0.630000,0.630000,65200
2023-04-13,0.640000,0.687000,0.640000,0.677000,0.677000,96900
2023-04-14,0.700000,0.700000,0.650000,0.680000,0.680000,100300
2023-04-17,0.680000,0.698000,0.663000,0.690000,0.690000,29600
2023-04-18,0.660000,0.693000,0.660000,0.680000,0.680000,31800
2023-04-19,0.690000,0.720000,0.675000,0.700000,0.700000,38700
2023-04-20,0.700000,0.700000,0.674000,0.676000,0.676000,20700
2023-04-21,0.690000,0.699000,0.650000,0.670000,0.670000,34700
2023-04-24,0.700000,0.700000,0.642000,0.670000,0.670000,55300
2023-04-25,0.679000,0.689000,0.640000,0.650000,0.650000,47700
2023-04-26,0.654000,0.670000,0.630000,0.631000,0.631000,43600
2023-04-27,0.638000,0.668000,0.637000,0.657000,0.657000,27400
2023-04-28,0.650000,0.667000,0.620000,0.626000,0.626000,79000
2023-05-01,0.630000,0.645000,0.570000,0.588000,0.588000,182400
2023-05-02,0.561000,0.590000,0.561000,0.590000,0.590000,90200
2023-05-03,0.590000,0.600000,0.445000,0.597000,0.597000,967600
2023-05-04,0.547000,0.590000,0.520000,0.540000,0.540000,103200
2023-05-05,0.540000,0.550000,0.503000,0.528000,0.528000,70100
2023-05-08,0.528000,0.540000,0.500000,0.503000,0.503000,148000
2023-05-09,0.540000,0.574000,0.505000,0.527000,0.527000,49800
2023-05-10,0.527000,0.557000,0.490000,0.530000,0.530000,209000
2023-05-11,1.020000,1.400000,0.770000,0.900000,0.900000,69628900
2023-05-12,0.700000,0.770000,0.651000,0.731000,0.731000,3966500
2023-05-15,0.720000,0.720000,0.600000,0.630000,0.630000,1407400
2023-05-16,0.580000,0.618000,0.550000,0.570000,0.570000,862400
2023-05-17,0.575000,0.590000,0.540000,0.570000,0.570000,421900
2023-05-18,0.559000,0.633000,0.558000,0.633000,0.633000,645500
