Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.870000,8.970000,8.750000,8.830000,8.830000,11800
2022-07-12,8.680000,8.790000,8.650000,8.780000,8.780000,7100
2022-07-13,8.740000,8.740000,8.540000,8.570000,8.570000,6800
2022-07-14,8.380000,8.450000,8.350000,8.430000,8.430000,53400
2022-07-15,8.660000,9.000000,8.460000,8.620000,8.620000,24900
2022-07-18,8.680000,9.070000,8.630000,8.720000,8.720000,26000
2022-07-19,8.950000,8.950000,8.610000,8.710000,8.710000,11100
2022-07-20,8.650000,8.820000,8.570000,8.820000,8.820000,13500
2022-07-21,8.800000,8.940000,8.700000,8.750000,8.750000,9600
2022-07-22,8.720000,8.760000,8.450000,8.530000,8.530000,22000
2022-07-25,8.730000,8.730000,8.460000,8.490000,8.490000,5400
2022-07-26,8.530000,8.610000,8.380000,8.440000,8.440000,7700
2022-07-27,8.440000,8.600000,8.380000,8.500000,8.500000,7300
2022-07-28,8.620000,8.660000,8.410000,8.660000,8.660000,14000
2022-07-29,8.670000,8.870000,8.670000,8.790000,8.790000,10000
2022-08-01,8.410000,8.640000,8.250000,8.270000,8.270000,26100
2022-08-02,8.200000,8.420000,8.200000,8.320000,8.320000,8400
2022-08-03,8.350000,8.510000,8.300000,8.400000,8.400000,13100
2022-08-04,8.500000,8.550000,8.430000,8.440000,8.440000,37400
2022-08-05,8.430000,8.780000,8.250000,8.670000,8.670000,30900
2022-08-08,8.620000,8.670000,8.490000,8.670000,8.670000,5000
2022-08-09,8.590000,8.590000,8.310000,8.460000,8.460000,5500
2022-08-10,8.500000,8.780000,8.280000,8.700000,8.700000,31100
2022-08-11,8.720000,8.880000,8.710000,8.820000,8.820000,27000
2022-08-12,8.820000,9.000000,8.640000,8.920000,8.920000,19900
2022-08-15,8.910000,9.140000,8.820000,8.950000,8.950000,29600
2022-08-16,8.960000,9.170000,8.920000,9.140000,9.140000,21900
2022-08-17,9.110000,9.110000,8.650000,8.660000,8.660000,15000
2022-08-18,8.760000,8.920000,8.700000,8.880000,8.880000,6000
2022-08-19,8.870000,8.920000,8.550000,8.740000,8.740000,22600
2022-08-22,8.460000,8.620000,8.450000,8.460000,8.460000,10900
2022-08-23,8.390000,8.600000,8.170000,8.600000,8.600000,14400
2022-08-24,8.600000,8.700000,8.550000,8.550000,8.550000,13700
2022-08-25,8.670000,8.780000,8.650000,8.780000,8.780000,5600
2022-08-26,8.970000,8.980000,8.730000,8.780000,8.780000,18200
2022-08-29,8.690000,8.780000,8.470000,8.660000,8.660000,13400
2022-08-30,8.620000,8.740000,8.390000,8.410000,8.410000,3400
2022-08-31,8.410000,8.580000,8.240000,8.330000,8.330000,10100
2022-09-01,8.290000,8.520000,8.110000,8.450000,8.450000,7700
2022-09-02,8.160000,8.420000,8.150000,8.360000,8.360000,5900
2022-09-06,8.490000,8.490000,8.090000,8.180000,8.180000,13000
2022-09-07,8.130000,8.150000,7.900000,7.980000,7.980000,22900
2022-09-08,8.020000,8.150000,7.940000,8.080000,8.080000,11900
2022-09-09,8.180000,8.250000,8.120000,8.240000,8.240000,6700
2022-09-12,8.240000,8.250000,8.100000,8.170000,8.170000,23000
2022-09-13,8.100000,8.240000,8.010000,8.090000,8.090000,9700
2022-09-14,8.050000,8.160000,7.920000,8.110000,8.110000,43500
2022-09-15,8.120000,8.210000,8.050000,8.170000,8.170000,7000
2022-09-16,8.110000,8.110000,7.910000,7.910000,7.910000,8100
2022-09-19,8.000000,8.080000,7.810000,7.880000,7.880000,12500
2022-09-20,7.950000,7.950000,7.550000,7.610000,7.610000,21000
2022-09-21,7.570000,7.660000,7.390000,7.450000,7.450000,17100
2022-09-22,7.380000,7.380000,7.260000,7.330000,7.330000,8100
2022-09-23,7.180000,7.210000,6.900000,7.180000,7.180000,20500
2022-09-26,7.140000,7.250000,7.000000,7.220000,7.220000,25100
2022-09-27,7.230000,7.250000,7.150000,7.200000,7.200000,12200
2022-09-28,7.210000,7.240000,7.120000,7.200000,7.200000,28400
2022-09-29,7.130000,7.190000,7.060000,7.170000,7.170000,16800
2022-09-30,7.120000,7.500000,7.120000,7.290000,7.290000,19000
2022-10-03,7.300000,7.570000,7.250000,7.430000,7.430000,13900
2022-10-04,7.500000,7.690000,7.480000,7.690000,7.690000,12800
2022-10-05,7.660000,7.700000,7.520000,7.640000,7.640000,7800
2022-10-06,7.560000,7.620000,7.500000,7.500000,7.500000,10100
2022-10-07,7.630000,7.630000,7.380000,7.570000,7.570000,4900
2022-10-10,7.500000,7.550000,7.500000,7.510000,7.510000,7400
2022-10-11,7.550000,7.550000,7.340000,7.480000,7.480000,19800
2022-10-12,7.440000,7.520000,7.260000,7.500000,7.500000,13600
2022-10-13,7.380000,7.450000,7.100000,7.210000,7.210000,11700
2022-10-14,7.550000,7.610000,7.050000,7.050000,7.050000,6300
2022-10-17,7.050000,7.380000,7.050000,7.130000,7.130000,5900
2022-10-18,7.270000,7.450000,7.100000,7.450000,7.450000,14800
2022-10-19,7.320000,7.320000,7.160000,7.220000,7.220000,8900
2022-10-20,7.240000,7.240000,7.100000,7.100000,7.100000,12000
2022-10-21,7.120000,7.290000,7.000000,7.150000,7.150000,12300
