Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.900000,4.000000,3.740000,3.920000,3.920000,4284200
2022-07-12,3.730000,3.860000,3.660000,3.830000,3.830000,3006300
2022-07-13,3.750000,4.010000,3.750000,3.860000,3.860000,2915900
2022-07-14,3.710000,3.770000,3.590000,3.730000,3.730000,3756400
2022-07-15,3.890000,3.900000,3.710000,3.860000,3.860000,2473100
2022-07-18,4.020000,4.290000,3.980000,4.240000,4.240000,3647800
2022-07-19,4.200000,4.420000,4.120000,4.410000,4.410000,3369400
2022-07-20,4.340000,4.470000,4.150000,4.450000,4.450000,3082200
2022-07-21,4.280000,4.280000,3.910000,3.980000,3.980000,4706900
2022-07-22,3.980000,4.100000,3.860000,3.880000,3.880000,3002100
2022-07-25,3.930000,4.300000,3.780000,4.290000,4.290000,5060800
2022-07-26,4.390000,4.440000,4.140000,4.340000,4.340000,4372400
2022-07-27,4.300000,4.680000,4.140000,4.670000,4.670000,5271600
2022-07-28,4.790000,4.910000,4.570000,4.740000,4.740000,4522900
2022-07-29,4.860000,5.060000,4.850000,4.970000,4.970000,3920800
2022-08-01,4.760000,4.920000,4.560000,4.850000,4.850000,4426500
2022-08-02,4.820000,5.070000,4.800000,4.950000,4.950000,2710400
2022-08-03,5.060000,5.060000,4.510000,4.550000,4.550000,4029100
2022-08-04,4.480000,4.570000,4.270000,4.280000,4.280000,2931700
2022-08-05,4.160000,4.810000,4.060000,4.600000,4.600000,4222800
2022-08-08,5.050000,5.700000,5.010000,5.370000,5.370000,9406300
2022-08-09,5.450000,5.660000,5.320000,5.510000,5.510000,4377200
2022-08-10,5.570000,5.690000,5.230000,5.630000,5.630000,5328100
2022-08-11,5.720000,6.220000,5.710000,6.160000,6.160000,5061900
2022-08-12,6.100000,6.220000,5.750000,6.160000,6.160000,4064000
2022-08-15,5.770000,5.790000,5.440000,5.660000,5.660000,4605500
2022-08-16,5.740000,5.850000,5.480000,5.490000,5.490000,3089800
2022-08-17,5.500000,5.750000,5.390000,5.730000,5.730000,3775100
2022-08-18,5.870000,6.320000,5.850000,6.310000,6.310000,4187400
2022-08-19,6.200000,6.410000,6.100000,6.250000,6.250000,4124700
2022-08-22,6.200000,6.420000,5.960000,6.350000,6.350000,3419200
2022-08-23,6.550000,7.180000,6.500000,6.860000,6.860000,4966100
2022-08-24,6.930000,7.100000,6.790000,7.000000,7.000000,4058500
2022-08-25,7.110000,7.360000,7.010000,7.180000,7.180000,3338800
2022-08-26,7.200000,7.350000,7.060000,7.120000,7.120000,3270500
2022-08-29,7.110000,7.590000,7.070000,7.360000,7.360000,4477700
2022-08-30,7.250000,7.260000,6.260000,6.280000,6.280000,6074100
2022-08-31,6.060000,6.630000,5.970000,6.500000,6.500000,4640500
2022-09-01,6.320000,6.480000,6.010000,6.040000,6.040000,4277700
2022-09-02,6.290000,6.650000,6.290000,6.540000,6.540000,3663900
2022-09-06,6.630000,6.890000,6.270000,6.280000,6.280000,3314800
2022-09-07,6.030000,6.240000,5.890000,6.150000,6.150000,4670800
2022-09-08,6.180000,6.440000,6.160000,6.270000,6.270000,2815900
2022-09-09,6.510000,6.650000,6.410000,6.580000,6.580000,3095900
2022-09-12,6.750000,7.030000,6.660000,6.970000,6.970000,4838800
2022-09-13,6.770000,7.090000,6.700000,6.720000,6.720000,4248800
2022-09-14,6.880000,7.680000,6.870000,7.430000,7.430000,6745900
2022-09-15,7.290000,7.410000,7.140000,7.220000,7.220000,3432900
2022-09-16,7.150000,7.150000,6.520000,6.630000,6.630000,6365400
2022-09-19,6.320000,6.670000,6.290000,6.630000,6.630000,3378400
2022-09-20,6.540000,6.580000,6.100000,6.280000,6.280000,4691300
2022-09-21,6.490000,6.580000,5.960000,5.970000,5.970000,3944500
2022-09-22,6.150000,6.320000,5.700000,5.700000,5.700000,4629900
2022-09-23,5.370000,5.420000,5.100000,5.190000,5.190000,3333100
2022-09-26,5.140000,5.330000,5.020000,5.080000,5.080000,3288700
2022-09-27,5.240000,5.550000,5.110000,5.440000,5.440000,4213000
2022-09-28,5.550000,5.910000,5.440000,5.880000,5.880000,3713600
2022-09-29,5.770000,5.870000,5.570000,5.820000,5.820000,2430400
2022-09-30,5.700000,5.950000,5.620000,5.860000,5.860000,5377400
2022-10-03,6.260000,6.490000,6.250000,6.450000,6.450000,4504500
2022-10-04,6.670000,6.940000,6.500000,6.930000,6.930000,3227600
2022-10-05,6.920000,7.390000,6.850000,7.330000,7.330000,3773700
2022-10-06,7.270000,7.760000,7.260000,7.740000,7.740000,3634500
2022-10-07,7.740000,7.990000,7.470000,7.510000,7.510000,4203100
2022-10-10,7.380000,7.640000,7.080000,7.210000,7.210000,3013900
2022-10-11,7.060000,7.290000,6.800000,7.000000,7.000000,3378200
2022-10-12,6.930000,7.070000,6.750000,6.980000,6.980000,2151800
2022-10-13,6.820000,7.380000,6.770000,7.310000,7.310000,2988100
2022-10-14,7.170000,7.310000,6.960000,7.000000,7.000000,2322300
2022-10-17,7.220000,7.440000,7.130000,7.380000,7.380000,2618100
2022-10-18,7.400000,7.470000,6.850000,7.070000,7.070000,3623800
2022-10-19,7.130000,7.620000,7.030000,7.530000,7.530000,3925600
2022-10-20,7.700000,7.850000,7.330000,7.370000,7.370000,3097100
2022-10-21,7.550000,7.550000,7.260000,7.470000,7.470000,2659400
2022-10-24,7.500000,7.700000,7.300000,7.690000,7.690000,2227200
2022-10-25,7.660000,7.960000,7.570000,7.860000,7.860000,3278100
2022-10-26,7.950000,8.320000,7.860000,7.970000,7.970000,3296600
2022-10-27,8.140000,8.260000,7.740000,7.760000,7.760000,3718300
2022-10-28,7.870000,7.990000,7.260000,7.340000,7.340000,3396900
2022-10-31,7.250000,7.680000,7.120000,7.590000,7.590000,2527000
2022-11-01,7.740000,7.830000,7.560000,7.760000,7.760000,2532100
2022-11-02,7.850000,8.220000,7.710000,7.900000,7.900000,3525500
2022-11-03,7.870000,8.350000,7.800000,8.210000,8.210000,3478100
2022-11-04,8.480000,8.740000,8.260000,8.700000,8.700000,3252300
2022-11-07,8.760000,9.160000,8.740000,8.990000,8.990000,3639700
2022-11-08,8.990000,9.000000,8.540000,8.670000,8.670000,2645800
2022-11-09,8.150000,8.150000,6.980000,7.070000,7.070000,5147000
2022-11-10,7.380000,7.420000,6.980000,7.360000,7.360000,3779000
2022-11-11,7.580000,7.960000,7.520000,7.750000,7.750000,3289700
2022-11-14,7.680000,8.140000,7.530000,7.550000,7.550000,2801000
2022-11-15,7.620000,7.940000,7.420000,7.840000,7.840000,2386300
2022-11-16,7.710000,7.760000,7.430000,7.460000,7.460000,2085300
2022-11-17,7.270000,7.300000,7.020000,7.240000,7.240000,2849100
2022-11-18,7.000000,7.160000,6.700000,7.120000,7.120000,3298400
2022-11-21,6.860000,6.860000,6.200000,6.770000,6.770000,4786200
