Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,65.980003,66.080002,62.542000,63.110001,63.110001,3386300
2022-07-12,63.540001,65.669998,61.610001,62.799999,62.799999,3010700
2022-07-13,60.570000,63.349998,59.500000,61.700001,61.700001,3143800
2022-07-14,61.330002,61.799999,58.790001,60.230000,60.230000,2523100
2022-07-15,61.500000,63.869999,60.340000,63.430000,63.430000,3563600
2022-07-18,64.981003,65.559998,61.750000,62.060001,62.060001,2959000
2022-07-19,63.240002,64.180000,61.000000,64.070000,64.070000,3212000
2022-07-20,64.870003,68.750000,64.400002,67.660004,67.660004,4196300
2022-07-21,65.029999,68.000000,64.830002,67.480003,67.480003,3672600
2022-07-22,67.320000,68.949997,63.400002,64.449997,64.449997,3170400
2022-07-25,64.129997,64.129997,61.509998,63.400002,63.400002,2437800
2022-07-26,63.410000,63.410000,59.880001,60.209999,60.209999,2963800
2022-07-27,61.875000,64.599998,61.029999,64.269997,64.269997,2835900
2022-07-28,64.070000,65.150002,61.410000,64.389999,64.389999,2400200
2022-07-29,64.279999,64.279999,62.057999,63.980000,63.980000,2761900
2022-08-01,63.310001,66.699997,62.580002,65.510002,65.510002,2857600
2022-08-02,64.019997,67.480003,63.980000,67.010002,67.010002,2322200
2022-08-03,67.830002,71.339996,67.760002,71.120003,71.120003,3186700
2022-08-04,70.389999,71.660004,69.180000,71.190002,71.190002,1939800
2022-08-05,70.019997,72.900002,69.019997,72.339996,72.339996,2549700
2022-08-08,72.690002,77.239998,72.599998,74.320000,74.320000,3528100
2022-08-09,72.959999,73.989998,69.449997,69.989998,69.989998,3397800
2022-08-10,73.919998,75.800003,73.089996,75.389999,75.389999,3217800
2022-08-11,77.150002,77.190002,71.870003,72.339996,72.339996,3026700
2022-08-12,73.440002,74.769997,71.400002,74.339996,74.339996,3355300
2022-08-15,74.150002,76.260002,73.599998,75.849998,75.849998,2428900
2022-08-16,75.000000,75.809998,72.250000,73.769997,73.769997,2994100
2022-08-17,72.099998,72.417000,69.070000,69.589996,69.589996,2781300
2022-08-18,69.910004,70.099998,68.690002,69.750000,69.750000,2027900
2022-08-19,67.720001,68.190002,65.750000,65.919998,65.919998,2756200
2022-08-22,63.200001,64.669998,62.615002,63.060001,63.060001,3252000
2022-08-23,62.810001,63.500000,60.779999,61.040001,61.040001,4615600
2022-08-24,61.250000,62.400002,60.570000,60.950001,60.950001,3395700
2022-08-25,61.490002,62.740002,60.279999,61.939999,61.939999,2685800
2022-08-26,61.279999,61.480000,57.419998,58.020000,58.020000,4519500
2022-08-29,57.720001,60.139999,57.240002,58.000000,58.000000,2816600
2022-08-30,58.439999,59.433998,56.919998,58.570000,58.570000,2942900
2022-08-31,59.549999,60.240002,57.669998,58.220001,58.220001,2667200
2022-09-01,57.180000,57.389999,53.700001,55.700001,55.700001,4224500
2022-09-02,56.660000,57.040001,53.990002,54.450001,54.450001,3090400
2022-09-06,54.639999,55.209999,53.250000,53.799999,53.799999,4603000
2022-09-07,53.799999,55.450001,53.250000,55.139999,55.139999,4890700
2022-09-08,54.099998,58.009998,53.369999,57.950001,57.950001,10469100
2022-09-09,65.809998,66.374001,61.750000,64.040001,64.040001,34919600
2022-09-12,64.610001,67.349998,64.260002,65.660004,65.660004,10186900
2022-09-13,62.500000,63.290001,60.779999,60.930000,60.930000,6616200
2022-09-14,60.650002,61.310001,59.740002,60.549999,60.549999,4098700
2022-09-15,59.570000,62.750000,59.000000,60.279999,60.279999,5922500
2022-09-16,58.500000,58.930000,55.610001,56.580002,56.580002,6918500
2022-09-19,56.014999,57.330002,55.500000,56.480000,56.480000,4592800
2022-09-20,55.549999,56.910000,55.014999,55.540001,55.540001,3358600
