Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.950000,0.950000,0.900000,0.900000,0.900000,81400
2022-07-12,0.930000,0.940000,0.880000,0.920000,0.920000,183300
2022-07-13,0.910000,1.030000,0.880000,1.020000,1.020000,229400
2022-07-14,1.000000,1.050000,0.980000,1.030000,1.030000,132000
2022-07-15,1.020000,1.060000,0.940000,1.040000,1.040000,124800
2022-07-18,1.040000,1.090000,1.000000,1.000000,1.000000,67300
2022-07-19,1.000000,1.040000,1.000000,1.030000,1.030000,88800
2022-07-20,1.040000,1.050000,0.970000,0.980000,0.980000,105200
2022-07-21,0.970000,1.000000,0.960000,0.960000,0.960000,39800
2022-07-22,0.980000,1.000000,0.950000,0.950000,0.950000,61100
2022-07-25,0.950000,0.960000,0.880000,0.900000,0.900000,171600
2022-07-26,0.910000,0.930000,0.850000,0.870000,0.870000,226100
2022-07-27,0.860000,0.880000,0.850000,0.870000,0.870000,148600
2022-07-28,0.880000,0.920000,0.870000,0.870000,0.870000,143800
2022-07-29,0.870000,0.890000,0.820000,0.840000,0.840000,183300
2022-08-01,0.840000,0.840000,0.780000,0.800000,0.800000,159600
2022-08-02,0.790000,0.810000,0.750000,0.770000,0.770000,146600
2022-08-03,0.770000,0.830000,0.770000,0.810000,0.810000,124700
2022-08-04,0.830000,0.850000,0.810000,0.850000,0.850000,112200
2022-08-05,0.850000,0.900000,0.820000,0.860000,0.860000,159100
2022-08-08,0.860000,0.900000,0.850000,0.870000,0.870000,145300
2022-08-09,0.870000,0.890000,0.830000,0.840000,0.840000,90400
2022-08-10,0.850000,0.870000,0.840000,0.850000,0.850000,94300
2022-08-11,0.870000,0.910000,0.850000,0.880000,0.880000,163700
2022-08-12,0.860000,0.970000,0.850000,0.940000,0.940000,191300
2022-08-15,0.940000,0.980000,0.920000,0.970000,0.970000,162000
2022-08-16,0.980000,0.980000,0.870000,0.910000,0.910000,101100
2022-08-17,0.910000,0.960000,0.870000,0.890000,0.890000,91700
2022-08-18,0.890000,0.950000,0.850000,0.880000,0.880000,71400
2022-08-19,0.890000,0.890000,0.840000,0.840000,0.840000,75100
2022-08-22,0.850000,0.860000,0.800000,0.810000,0.810000,62800
2022-08-23,0.870000,0.870000,0.790000,0.800000,0.800000,108000
2022-08-24,0.790000,0.840000,0.790000,0.830000,0.830000,63100
2022-08-25,0.830000,0.840000,0.790000,0.810000,0.810000,83000
2022-08-26,0.840000,0.840000,0.750000,0.750000,0.750000,145100
2022-08-29,0.790000,0.790000,0.710000,0.720000,0.720000,166400
2022-08-30,0.720000,0.770000,0.670000,0.720000,0.720000,193600
2022-08-31,0.720000,0.740000,0.690000,0.730000,0.730000,83400
2022-09-01,0.710000,0.740000,0.650000,0.700000,0.700000,141500
2022-09-02,0.700000,0.730000,0.670000,0.710000,0.710000,58600
2022-09-06,0.730000,0.730000,0.660000,0.680000,0.680000,175000
2022-09-07,0.660000,0.850000,0.650000,0.830000,0.830000,400200
2022-09-08,0.860000,0.870000,0.790000,0.840000,0.840000,170200
2022-09-09,0.880000,0.880000,0.820000,0.830000,0.830000,88900
2022-09-12,0.820000,0.870000,0.820000,0.830000,0.830000,98300
2022-09-13,0.830000,0.870000,0.770000,0.790000,0.790000,104400
2022-09-14,0.810000,0.850000,0.770000,0.770000,0.770000,45700
2022-09-15,0.770000,0.800000,0.750000,0.790000,0.790000,79300
2022-09-16,0.780000,0.800000,0.710000,0.740000,0.740000,74600
2022-09-19,0.740000,0.770000,0.700000,0.740000,0.740000,33400
2022-09-20,0.740000,0.760000,0.700000,0.760000,0.760000,92400
2022-09-21,0.760000,0.780000,0.720000,0.730000,0.730000,118300
2022-09-22,0.750000,0.780000,0.630000,0.740000,0.740000,189100
2022-09-23,0.740000,0.740000,0.670000,0.710000,0.710000,68200
2022-09-26,0.710000,0.720000,0.660000,0.670000,0.670000,79900
2022-09-27,0.670000,0.690000,0.640000,0.650000,0.650000,45400
2022-09-28,0.660000,0.850000,0.630000,0.720000,0.720000,218400
2022-09-29,0.730000,0.740000,0.710000,0.720000,0.720000,63000
2022-09-30,0.710000,0.790000,0.690000,0.750000,0.750000,56200
2022-10-03,0.730000,0.850000,0.720000,0.720000,0.720000,83300
2022-10-04,0.770000,0.770000,0.720000,0.740000,0.740000,27800
2022-10-05,0.710000,0.820000,0.700000,0.800000,0.800000,106900
2022-10-06,0.780000,0.840000,0.720000,0.740000,0.740000,64600
2022-10-07,0.800000,0.800000,0.670000,0.670000,0.670000,19800
2022-10-10,0.660000,0.700000,0.640000,0.650000,0.650000,82900
2022-10-11,0.640000,0.660000,0.600000,0.600000,0.600000,114200
2022-10-12,0.630000,0.650000,0.570000,0.610000,0.610000,83000
2022-10-13,0.590000,0.620000,0.580000,0.610000,0.610000,95200
2022-10-14,0.620000,0.670000,0.620000,0.650000,0.650000,109200
2022-10-17,0.640000,0.740000,0.640000,0.730000,0.730000,103800
2022-10-18,0.740000,0.760000,0.660000,0.680000,0.680000,48300
2022-10-19,0.690000,0.750000,0.630000,0.630000,0.630000,70900
2022-10-20,0.660000,0.670000,0.620000,0.620000,0.620000,17800
2022-10-21,0.620000,0.650000,0.560000,0.600000,0.600000,67300
2022-10-24,0.620000,0.620000,0.570000,0.580000,0.580000,75100
2022-10-25,0.610000,0.640000,0.580000,0.610000,0.610000,40600
2022-10-26,0.600000,0.640000,0.590000,0.590000,0.590000,103600
2022-10-27,0.580000,0.630000,0.580000,0.610000,0.610000,17100
