Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,32.540001,32.799999,31.870001,31.990000,30.160654,79500
2022-07-12,31.830000,32.330002,31.830000,32.070000,30.236080,75800
2022-07-13,31.860001,32.520000,31.270000,31.790001,29.972094,88800
2022-07-14,31.459999,31.790001,31.200001,31.750000,29.934380,105700
2022-07-15,32.259998,33.080002,32.080002,32.869999,30.990332,149500
2022-07-18,33.200001,33.439999,32.835999,33.029999,31.141180,105300
2022-07-19,33.130001,34.000000,33.130001,33.930000,31.989716,96200
2022-07-20,33.689999,34.029999,33.669998,33.869999,31.933149,85900
2022-07-21,33.549999,34.180000,33.180000,34.139999,32.187706,148200
2022-07-22,33.990002,34.250000,33.500000,33.689999,31.763435,64000
2022-07-25,33.540001,34.529999,33.474998,34.529999,32.555405,86400
2022-07-26,33.759998,34.459999,33.490002,33.779999,31.848288,137500
2022-07-27,34.200001,34.560001,33.849998,34.349998,32.385696,162200
2022-07-28,34.470001,34.470001,33.500000,34.049999,32.102852,176700
2022-07-29,33.680000,34.255001,33.680000,33.889999,31.952002,92200
2022-08-01,33.500000,33.820000,33.020000,33.619999,31.697439,82400
2022-08-02,33.439999,33.770000,33.150002,33.299999,31.395741,66500
2022-08-03,33.299999,33.330002,32.959999,33.009998,31.122326,82500
2022-08-04,33.509998,33.509998,32.689999,33.200001,31.301458,131000
2022-08-05,32.560001,33.199001,32.369999,32.740002,31.282352,60400
2022-08-08,32.650002,32.950001,32.490002,32.799999,31.339680,86400
2022-08-09,32.750000,32.980000,32.334999,32.750000,31.291906,81500
2022-08-10,33.200001,33.630001,33.099998,33.509998,32.018066,93900
2022-08-11,33.799999,34.150002,33.720001,33.869999,32.362038,137200
2022-08-12,33.959999,34.660000,33.798000,34.630001,33.088207,92200
2022-08-15,34.520000,34.810001,34.109001,34.790001,33.241085,73200
2022-08-16,34.810001,35.150002,34.490002,35.049999,33.489506,108800
2022-08-17,34.540001,34.750000,33.779999,34.560001,33.021324,49600
2022-08-18,34.560001,35.049999,34.459999,34.970001,33.413067,63100
2022-08-19,34.880001,34.950001,34.470001,34.869999,33.317516,81000
2022-08-22,34.500000,34.500000,33.549999,33.689999,32.190052,57900
2022-08-23,33.639999,33.959999,33.167000,33.200001,31.721872,71900
2022-08-24,33.200001,33.480000,33.040001,33.099998,31.626320,44900
2022-08-25,33.000000,33.730000,33.000000,33.730000,32.228275,47300
2022-08-26,33.759998,33.759998,32.779999,32.950001,31.483004,88300
2022-08-29,32.779999,33.020000,32.500000,32.770000,31.311018,63900
2022-08-30,32.779999,32.919998,32.490002,32.880001,31.416117,61200
2022-08-31,32.759998,33.060001,32.560001,32.619999,31.167694,75300
2022-09-01,32.509998,32.570000,32.099998,32.360001,30.919271,74000
2022-09-02,32.500000,33.005001,32.099998,32.250000,30.814167,60700
2022-09-06,32.169998,32.220001,31.549999,31.690001,30.279100,162500
2022-09-07,31.580000,32.160000,31.580000,32.060001,30.632627,111600
2022-09-08,31.700001,32.520000,31.620001,32.380001,30.938381,132200
2022-09-09,32.580002,33.430000,32.439999,33.430000,31.941631,136300
2022-09-12,33.430000,34.000000,33.430000,33.990002,32.476700,112600
2022-09-13,33.320000,33.500000,32.730000,32.820000,31.358789,95600
2022-09-14,32.790001,33.009998,32.389999,32.790001,31.330126,68600
2022-09-15,32.580002,33.715000,32.580002,33.419998,31.932076,160200
2022-09-16,33.119999,33.119999,32.480000,32.939999,31.473446,218000
2022-09-19,32.720001,33.770000,32.720001,33.689999,32.190052,60100
2022-09-20,33.360001,33.959999,33.333000,33.639999,32.142281,56400
2022-09-21,33.939999,34.810001,33.654999,34.330002,32.801567,153700
2022-09-22,34.189999,34.240002,33.380001,33.590000,32.094509,76800
2022-09-23,33.230000,33.230000,32.730000,32.990002,31.521223,106500
2022-09-26,32.650002,33.619999,32.650002,33.389999,31.903410,120600
2022-09-27,33.439999,33.849998,32.680000,32.939999,31.473446,89100
2022-09-28,33.299999,33.955002,32.980000,33.720001,32.218723,106000
2022-09-29,33.450001,33.459999,33.000000,33.150002,31.674095,97000
2022-09-30,33.180000,33.580002,32.419998,32.459999,31.014816,161000
2022-10-03,32.880001,33.389999,32.540001,33.029999,31.559437,172800
2022-10-04,33.590000,34.509998,33.590000,34.430000,32.897110,140100
2022-10-05,34.009998,34.689999,34.009998,34.590000,33.049988,101000
2022-10-06,34.480000,34.570000,33.980000,34.119999,32.600910,100400
2022-10-07,34.070000,34.200001,33.070000,33.279999,31.798309,72400
2022-10-10,33.650002,33.830002,33.365002,33.459999,31.970293,93400
2022-10-11,33.259998,33.480000,32.865002,33.130001,31.654989,104000
2022-10-12,33.380001,33.869999,32.980000,33.599998,32.104061,168300
2022-10-13,33.130001,35.330002,32.939999,35.049999,33.489506,262900
2022-10-14,35.250000,35.400002,34.669998,34.860001,33.307968,128100
2022-10-17,35.540001,35.965000,35.254002,35.790001,34.196560,106700
2022-10-18,36.000000,36.230000,35.250000,35.599998,34.015018,118800
2022-10-19,35.450001,35.980000,34.869999,35.200001,33.632828,116600
2022-10-20,35.220001,35.250000,33.849998,33.980000,32.467144,98600
