Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.760000,9.760000,9.760000,9.760000,9.760000,164
2022-07-12,9.775000,9.780000,9.775000,9.775000,9.775000,802
2022-07-13,9.775000,9.775000,9.775000,9.775000,9.775000,0
2022-07-14,9.775000,9.775000,9.775000,9.775000,9.775000,0
2022-07-15,9.775000,9.775000,9.775000,9.775000,9.775000,0
2022-07-18,9.775000,9.775000,9.775000,9.775000,9.775000,0
2022-07-19,9.775000,9.775000,9.775000,9.775000,9.775000,0
2022-07-20,9.770000,9.770000,9.770000,9.770000,9.770000,52138
2022-07-21,9.770000,9.770000,9.770000,9.770000,9.770000,148600
2022-07-22,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-25,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-07-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-27,9.790000,9.790000,9.790000,9.790000,9.790000,200
2022-07-28,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-29,9.790000,9.790000,9.790000,9.790000,9.790000,150000
2022-08-01,9.790000,9.800000,9.790000,9.800000,9.800000,601
2022-08-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-03,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-08-04,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-05,9.790000,9.792200,9.790000,9.790000,9.790000,1545
2022-08-08,9.800000,9.800000,9.800000,9.800000,9.800000,35672
2022-08-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-12,9.800000,9.800000,9.800000,9.800000,9.800000,2372
2022-08-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-17,9.810000,9.810000,9.810000,9.810000,9.810000,32200
2022-08-18,9.820000,9.820000,9.820000,9.820000,9.820000,204
2022-08-19,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-22,9.810000,9.810000,9.800000,9.810000,9.810000,1368
2022-08-23,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-24,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-25,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-26,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-29,9.790000,9.790000,9.790000,9.790000,9.790000,300
2022-08-30,9.770000,9.770000,9.770000,9.770000,9.770000,100
2022-08-31,9.790000,9.790000,9.790000,9.790000,9.790000,104
2022-09-01,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-02,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-06,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-07,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-08,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-09,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-12,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-13,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-14,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-15,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-16,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-19,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-20,9.810000,9.830000,9.810000,9.830000,9.830000,201
2022-09-21,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-22,9.800000,9.815000,9.800000,9.815000,9.815000,157000
2022-09-23,9.815000,9.815000,9.815000,9.815000,9.815000,0
2022-09-26,9.790000,9.830000,9.790000,9.830000,9.830000,400
2022-09-27,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-28,9.830000,9.840000,9.830000,9.840000,9.840000,89328
2022-09-29,9.840000,9.840000,9.840000,9.840000,9.840000,1800
2022-09-30,9.840000,9.840000,9.840000,9.840000,9.840000,2500
2022-10-03,9.820000,9.830000,9.790000,9.830000,9.830000,4000
2022-10-04,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-10-05,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-10-06,9.840000,9.840000,9.840000,9.840000,9.840000,400
2022-10-07,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-10-10,9.840000,9.850000,9.840000,9.850000,9.850000,1394
2022-10-11,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-10-12,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-10-13,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-10-14,9.860000,9.860000,9.860000,9.860000,9.860000,201
2022-10-17,9.810000,9.810000,9.780000,9.810000,9.810000,2653
2022-10-18,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-19,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-20,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-10-21,9.790000,9.840000,9.790000,9.840000,9.840000,460
2022-10-24,9.840000,9.840000,9.840000,9.840000,9.840000,825
2022-10-25,9.840000,9.860000,9.820000,9.850000,9.850000,246890
2022-10-26,9.870000,9.870000,9.860000,9.870000,9.870000,16534
2022-10-27,9.870000,10.250000,9.870000,9.910000,9.910000,226467
2022-10-28,9.900000,9.920000,9.900000,9.900000,9.900000,163391
