Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.500000,4.600000,4.360000,4.470000,4.470000,1822800
2022-07-12,4.410000,4.480000,4.050000,4.160000,4.160000,1175000
2022-07-13,4.020000,4.210000,3.975000,4.190000,4.190000,1280300
2022-07-14,4.090000,4.240000,4.010000,4.200000,4.200000,1127900
2022-07-15,4.280000,4.408000,4.152000,4.260000,4.260000,949900
2022-07-18,4.490000,4.760000,4.200000,4.270000,4.270000,4335500
2022-07-19,4.390000,4.770000,4.390000,4.700000,4.700000,3357600
2022-07-20,4.870000,5.110000,4.770000,4.910000,4.910000,2839100
2022-07-21,4.880000,4.995000,4.670000,4.865000,4.865000,1684400
2022-07-22,4.960000,4.980000,4.255000,4.290000,4.290000,1885000
2022-07-25,4.280000,4.300000,4.060000,4.060000,4.060000,1007400
2022-07-26,4.090000,4.090000,3.780000,3.810000,3.810000,1747100
2022-07-27,3.910000,4.125000,3.840000,4.070000,4.070000,2015900
2022-07-28,4.110000,4.295000,3.910000,4.200000,4.200000,2000200
2022-07-29,4.195000,4.260000,3.980000,3.990000,3.990000,2222700
2022-08-01,4.000000,4.508000,3.840000,4.360000,4.360000,2891900
2022-08-02,4.260000,4.650000,4.220000,4.530000,4.530000,2320100
2022-08-03,4.640000,4.720000,4.445000,4.640000,4.640000,2099200
2022-08-04,4.700000,5.020000,4.380000,4.390000,4.390000,2375200
2022-08-05,4.390000,4.720000,4.390000,4.660000,4.660000,1561500
2022-08-08,4.860000,5.020000,4.740000,4.940000,4.940000,2075000
2022-08-09,4.880000,4.880000,4.565000,4.680000,4.680000,1684300
2022-08-10,5.000000,6.010000,4.902000,5.980000,5.980000,6418700
2022-08-11,6.690000,6.840000,5.632000,5.700000,5.700000,7078400
2022-08-12,5.610000,6.020000,5.425000,6.020000,6.020000,3331500
2022-08-15,5.925000,6.180000,5.890000,5.970000,5.970000,2289500
2022-08-16,5.930000,6.033000,5.505000,5.580000,5.580000,3113100
2022-08-17,5.480000,5.480000,5.030000,5.090000,5.090000,2601800
2022-08-18,5.150000,5.230000,5.030000,5.190000,5.190000,1688100
2022-08-19,4.810000,4.930000,4.600000,4.640000,4.640000,1966400
2022-08-22,4.540000,4.560000,4.280000,4.310000,4.310000,1645300
2022-08-23,4.330000,4.600000,4.230000,4.350000,4.350000,1793400
2022-08-24,4.390000,4.680000,4.330000,4.560000,4.560000,1634700
2022-08-25,4.650000,4.720000,4.480000,4.620000,4.620000,1419100
2022-08-26,4.650000,4.700000,4.270000,4.300000,4.300000,1962300
2022-08-29,4.200000,4.460000,4.140000,4.230000,4.230000,1403300
2022-08-30,4.300000,4.410000,4.140000,4.270000,4.270000,1470000
2022-08-31,4.350000,4.380000,4.100000,4.280000,4.280000,1389900
2022-09-01,4.150000,4.210000,3.901000,4.080000,4.080000,1855500
2022-09-02,4.120000,4.270000,4.020000,4.060000,4.060000,2505900
2022-09-06,4.040000,4.198000,3.800000,3.970000,3.970000,3152600
2022-09-07,3.970000,4.275000,3.950000,4.270000,4.270000,1541700
