Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.030000,1.070000,1.020000,1.020000,1.020000,301500
2022-07-12,1.020000,1.055000,0.990000,1.020000,1.020000,352700
2022-07-13,1.000000,1.060000,1.000000,1.050000,1.050000,431400
2022-07-14,1.022000,1.100000,1.013000,1.090000,1.090000,610500
2022-07-15,1.080000,1.085000,1.040000,1.060000,1.060000,211400
2022-07-18,1.060000,1.180000,1.060000,1.120000,1.120000,766000
2022-07-19,1.140000,1.180000,1.110000,1.140000,1.140000,641300
2022-07-20,1.150000,1.235000,1.150000,1.210000,1.210000,804700
2022-07-21,1.190000,1.210000,1.105000,1.110000,1.110000,757700
2022-07-22,1.120000,1.135000,1.070000,1.090000,1.090000,632400
2022-07-25,1.090000,1.140000,1.070000,1.110000,1.110000,320600
2022-07-26,1.120000,1.180000,1.090000,1.150000,1.150000,472400
2022-07-27,1.190000,1.205000,1.120000,1.140000,1.140000,519900
2022-07-28,1.140000,1.220000,1.110000,1.160000,1.160000,989200
2022-07-29,1.160000,1.230000,1.160000,1.210000,1.210000,402000
2022-08-01,1.220000,1.420000,1.205000,1.380000,1.380000,1678100
2022-08-02,1.410000,1.720000,1.392000,1.660000,1.660000,2773500
2022-08-03,1.640000,1.740000,1.540000,1.700000,1.700000,969600
2022-08-04,1.720000,1.870000,1.700000,1.770000,1.770000,1090900
2022-08-05,1.750000,1.999000,1.740000,1.980000,1.980000,1421100
2022-08-08,2.050000,2.170000,1.840000,1.910000,1.910000,1950200
2022-08-09,1.900000,1.970000,1.620000,1.780000,1.780000,1550500
2022-08-10,1.840000,1.910000,1.730000,1.820000,1.820000,1173900
2022-08-11,1.820000,1.970000,1.790000,1.970000,1.970000,1843600
2022-08-12,1.950000,2.340000,1.900000,2.310000,2.310000,3955000
2022-08-15,2.270000,2.300000,2.060000,2.270000,2.270000,2296100
2022-08-16,2.160000,2.170000,1.850000,1.980000,1.980000,2769900
