Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.566000,2.570000,2.403000,2.465000,2.465000,8400
2022-07-12,2.550000,2.600000,2.370000,2.500000,2.500000,16900
2022-07-13,2.399000,2.500000,2.399000,2.470000,2.470000,1800
2022-07-14,2.500000,2.500000,2.430000,2.500000,2.500000,12700
2022-07-15,2.477000,2.570000,2.415000,2.490000,2.490000,6500
2022-07-18,2.400000,2.590000,2.400000,2.530000,2.530000,21400
2022-07-19,2.490000,2.550000,2.450000,2.480000,2.480000,14600
2022-07-20,2.427000,2.570000,2.320000,2.420000,2.420000,20500
2022-07-21,2.420000,2.420000,2.420000,2.420000,2.420000,600
2022-07-22,2.340000,2.390000,2.200000,2.260000,2.260000,8900
2022-07-25,2.300000,2.300000,2.200000,2.260000,2.260000,3800
2022-07-26,2.215000,2.260000,2.200000,2.200000,2.200000,2800
2022-07-27,2.200000,2.220000,2.120000,2.200000,2.200000,17600
2022-07-28,2.110000,2.180000,2.106000,2.120000,2.120000,13200
2022-07-29,2.120000,2.175000,2.010000,2.030000,2.030000,17200
2022-08-01,2.080000,2.120000,2.030000,2.100000,2.100000,14500
2022-08-02,2.040000,2.120000,2.000000,2.100000,2.100000,25800
2022-08-03,2.110000,2.165000,2.085000,2.110000,2.110000,23800
2022-08-04,2.190000,2.400000,2.180000,2.290000,2.290000,41300
2022-08-05,2.290000,2.360000,2.200000,2.280000,2.280000,32600
2022-08-08,2.220000,2.325000,2.220000,2.250000,2.250000,20500
2022-08-09,2.280000,2.310000,2.170000,2.170000,2.170000,12900
2022-08-10,2.170000,2.295000,2.170000,2.265000,2.265000,15200
2022-08-11,2.350000,2.350000,2.235000,2.300000,2.300000,11100
2022-08-12,2.310000,2.315000,2.150000,2.150000,2.150000,25800
2022-08-15,2.110000,2.540000,2.110000,2.490000,2.490000,73500
2022-08-16,2.630000,2.910000,2.630000,2.760000,2.760000,110200
2022-08-17,2.680000,2.760000,2.490000,2.570000,2.570000,52500
2022-08-18,2.570000,2.582000,2.510000,2.540000,2.540000,8700
2022-08-19,2.510000,2.541000,2.390000,2.541000,2.541000,16900
2022-08-22,2.499000,2.551000,2.300000,2.530000,2.530000,48100
2022-08-23,2.610000,2.640000,2.466000,2.540000,2.540000,11900
2022-08-24,2.520000,2.790000,2.480000,2.600000,2.600000,78100
2022-08-25,2.680000,2.860000,2.420000,2.490000,2.490000,26200
2022-08-26,2.630000,2.680000,2.270000,2.310000,2.310000,40500
2022-08-29,2.360000,2.360000,2.100000,2.140000,2.140000,22600
2022-08-30,2.175000,2.260000,2.057000,2.160000,2.160000,28200
2022-08-31,2.140000,2.280000,2.100000,2.160000,2.160000,19200
2022-09-01,2.128000,2.128000,2.080000,2.110000,2.110000,10000
2022-09-02,2.074000,2.230000,2.074000,2.150000,2.150000,6400
2022-09-06,2.270000,2.280000,2.170000,2.280000,2.280000,28700
2022-09-07,2.310000,2.560000,2.310000,2.540000,2.540000,12000
2022-09-08,2.590000,2.780000,2.500000,2.690000,2.690000,20800
2022-09-09,2.530000,2.780000,2.510000,2.660000,2.660000,151500
2022-09-12,2.726000,2.740000,2.559000,2.640000,2.640000,39800
2022-09-13,2.480000,2.510000,2.360000,2.460000,2.460000,9800
2022-09-14,2.475000,2.517000,2.260000,2.260000,2.260000,62800
2022-09-15,2.440000,2.494000,2.320000,2.360000,2.360000,34100
2022-09-16,2.350000,2.440000,2.200000,2.280000,2.280000,91500
2022-09-19,2.370000,2.400000,2.260000,2.310000,2.310000,16800
2022-09-20,2.220000,2.300000,2.040000,2.120000,2.120000,79700
2022-09-21,2.268000,2.268000,2.050000,2.050000,2.050000,18700
2022-09-22,2.090000,2.100000,1.842000,1.900000,1.900000,67400
