Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,98.309998,98.989998,97.129997,98.900002,97.531937,72400
2022-07-12,98.660004,100.110001,98.459999,98.900002,97.531937,51800
2022-07-13,98.339996,99.160004,97.410004,98.730003,97.364288,38900
2022-07-14,97.260002,99.489998,96.379997,99.260002,97.886955,87900
2022-07-15,100.730003,101.010002,99.010002,100.180000,98.794228,68200
2022-07-18,100.489998,101.370003,99.120003,99.650002,98.271553,56400
2022-07-19,100.800003,103.349998,100.800003,103.019997,101.594940,64600
2022-07-20,103.330002,104.129997,102.339996,103.669998,102.235947,78800
2022-07-21,102.239998,104.430000,102.239998,104.260002,102.817787,66100
2022-07-22,104.580002,105.089996,102.559998,104.190002,102.748764,68500
2022-07-25,105.099998,106.010002,104.059998,106.010002,104.543587,61200
2022-07-26,105.709999,106.760002,105.080002,105.849998,104.385803,82800
2022-07-27,108.779999,111.660004,106.510002,111.260002,109.720963,112300
2022-07-28,111.440002,114.989998,111.440002,114.910004,113.320480,98900
2022-07-29,114.610001,116.180000,111.720001,112.209999,110.657814,338800
2022-08-01,111.279999,113.000000,110.510002,111.559998,110.016808,87000
2022-08-02,110.870003,111.389999,108.940002,109.059998,107.551399,64700
2022-08-03,109.330002,109.330002,107.900002,108.070000,106.575089,83400
2022-08-04,108.000000,108.830002,107.760002,108.180000,106.683563,50100
2022-08-05,107.099998,109.129997,106.940002,108.610001,107.107613,48700
2022-08-08,109.059998,109.839996,108.019997,108.570000,107.068176,71200
2022-08-09,108.529999,108.529999,106.589996,107.349998,105.865044,67700
2022-08-10,109.059998,110.290001,109.059998,109.779999,108.261436,77700
2022-08-11,110.489998,111.599998,110.139999,110.230003,108.705223,44100
2022-08-12,111.650002,113.070000,110.379997,113.070000,111.505920,45200
2022-08-15,111.910004,114.559998,111.510002,114.349998,112.768219,62700
2022-08-16,114.779999,116.720001,114.330002,116.449997,114.839165,58100
2022-08-17,115.239998,115.239998,113.500000,114.720001,113.133102,46300
2022-08-18,114.849998,115.199997,113.720001,114.830002,113.241577,45000
2022-08-19,114.660004,115.279999,113.000000,113.029999,111.466476,91300
2022-08-22,111.919998,113.419998,110.150002,110.459999,108.932030,41400
2022-08-23,110.080002,111.110001,109.739998,110.269997,108.744652,39400
2022-08-24,110.480003,111.410004,109.480003,109.800003,108.281158,39800
2022-08-25,110.000000,112.750000,110.000000,112.059998,110.509895,53200
2022-08-26,111.730003,111.910004,107.730003,107.919998,106.427155,82100
2022-08-29,107.559998,107.650002,106.220001,107.070000,105.588921,69700
2022-08-30,106.260002,106.260002,104.120003,105.639999,104.505676,59100
2022-08-31,105.610001,105.610001,104.070000,104.230003,103.110817,55000
2022-09-01,103.870003,104.889999,101.650002,102.760002,101.656601,63500
2022-09-02,103.230003,103.870003,101.089996,101.970001,100.875084,51700
2022-09-06,101.559998,101.559998,98.040001,98.830002,97.768799,76200
2022-09-07,98.860001,102.220001,98.860001,101.919998,100.825615,85500
2022-09-08,100.779999,100.889999,99.919998,100.510002,99.430763,55600
2022-09-09,101.430000,102.339996,100.690002,101.650002,100.558525,53500
2022-09-12,102.959999,104.000000,102.129997,103.830002,102.715118,66000
2022-09-13,101.980003,101.980003,98.559998,98.830002,97.768799,79600
2022-09-14,98.500000,98.510002,96.150002,96.820000,95.780388,90700
2022-09-15,96.080002,97.680000,95.779999,96.980003,95.938660,98100
2022-09-16,96.220001,96.720001,94.769997,96.220001,95.186829,194800
2022-09-19,95.320000,99.050003,95.320000,98.959999,97.897400,53300
2022-09-20,97.750000,97.750000,96.019997,97.330002,96.284897,57300
2022-09-21,97.589996,99.989998,96.559998,96.940002,95.899101,57500
2022-09-22,97.230003,97.300003,96.089996,96.940002,95.899101,51500
2022-09-23,95.300003,96.150002,94.669998,95.849998,94.820801,63400
2022-09-26,96.000000,97.279999,95.010002,95.070000,94.049171,71900
2022-09-27,96.019997,96.239998,94.010002,94.349998,93.336906,91500
2022-09-28,94.970001,97.199997,94.550003,96.129997,95.097794,70200
2022-09-29,95.129997,95.620003,93.410004,95.449997,94.425087,64100
2022-09-30,96.040001,96.570000,93.669998,93.669998,92.664200,138300
2022-10-03,94.940002,97.199997,94.190002,96.480003,95.444038,77300
2022-10-04,97.650002,99.169998,97.650002,98.040001,96.987289,65900
2022-10-05,96.639999,97.959999,96.639999,97.040001,95.998024,62700
2022-10-06,96.440002,97.440002,95.349998,95.669998,94.642731,64200
2022-10-07,95.220001,95.220001,92.180000,92.730003,91.734299,67000
2022-10-10,93.099998,95.120003,92.519997,94.080002,93.069801,47900
2022-10-11,93.410004,94.860001,92.959999,93.629997,92.624634,73500
2022-10-12,92.889999,94.010002,92.269997,93.129997,92.130005,53100
2022-10-13,91.779999,96.010002,91.639999,95.750000,94.721878,65800
2022-10-14,96.139999,96.629997,94.080002,94.699997,93.683144,55900
2022-10-17,95.839996,97.699997,95.620003,96.580002,95.542961,77000
2022-10-18,98.860001,99.410004,97.779999,98.279999,97.224701,55700
2022-10-19,102.000000,103.550003,98.849998,101.769997,100.677231,88800
2022-10-20,101.040001,101.860001,95.029999,95.410004,94.385521,113000
2022-10-21,96.029999,98.239998,95.300003,97.489998,96.443184,76400
2022-10-24,98.290001,98.389999,96.790001,97.959999,96.908142,61100
2022-10-25,98.279999,101.139999,98.279999,100.059998,98.985588,58100
2022-10-26,100.989998,102.000000,99.690002,100.720001,99.638512,58000
2022-10-27,101.279999,103.669998,101.080002,101.190002,100.103462,57100
2022-10-28,102.150002,104.330002,100.989998,103.900002,102.784363,53100
2022-10-31,103.019997,104.779999,103.019997,104.440002,103.318565,149200
2022-11-01,105.019997,105.910004,103.930000,104.589996,103.466942,74700
2022-11-02,105.000000,107.730003,102.389999,102.459999,101.359825,81300
2022-11-03,101.099998,103.389999,101.000000,102.239998,101.142181,55100
2022-11-04,103.800003,105.410004,103.300003,104.849998,103.724159,46000
2022-11-07,106.040001,107.150002,104.760002,106.309998,105.168480,51400
2022-11-08,107.389999,108.550003,106.239998,107.150002,105.999458,56300
2022-11-09,106.750000,106.910004,104.110001,104.629997,103.506516,49300
2022-11-10,108.220001,110.500000,107.169998,108.680000,107.513039,83700
2022-11-11,109.669998,110.769997,107.860001,109.160004,107.987877,72500
2022-11-14,108.309998,109.620003,106.599998,109.000000,107.829590,50000
2022-11-15,110.029999,111.000000,108.750000,109.129997,107.958199,51000
2022-11-16,109.339996,110.110001,108.580002,109.150002,107.977997,53800
2022-11-17,108.260002,108.260002,106.320000,108.010002,106.850227,42600
2022-11-18,109.849998,110.480003,107.320000,108.610001,107.443787,64700
2022-11-21,107.830002,109.150002,107.480003,108.250000,107.087646,72300
2022-11-22,108.919998,110.269997,108.260002,110.029999,108.848541,80000
2022-11-23,109.250000,110.940002,109.209999,110.050003,108.868324,47800
2022-11-25,110.949997,111.500000,110.510002,110.510002,109.323387,24900
2022-11-28,110.589996,110.589996,107.949997,108.470001,107.305290,47400
2022-11-29,108.110001,109.480003,108.110001,108.720001,107.915741,45000
2022-11-30,108.889999,111.989998,106.540001,111.570000,110.744652,113300
2022-12-01,111.400002,112.620003,110.500000,112.279999,111.449402,67800
2022-12-02,111.250000,114.059998,109.900002,113.599998,112.759636,55100
2022-12-05,112.650002,112.650002,109.239998,111.330002,110.506432,72000
