Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,59.880001,60.099998,59.480000,59.650002,59.215931,606300
2022-07-12,59.340000,60.189999,58.619999,59.040001,58.610363,1000200
2022-07-13,58.259998,59.430000,58.099998,58.889999,58.461456,853500
2022-07-14,57.900002,58.520000,57.480000,58.299999,57.875751,792200
2022-07-15,59.259998,59.650002,58.990002,59.310001,58.878407,1065300
2022-07-18,59.380001,60.180000,58.610001,58.759998,58.332405,1228000
2022-07-19,59.419998,60.919998,59.250000,60.849998,60.407192,1463900
2022-07-20,60.889999,61.259998,60.450001,60.680000,60.238430,1447200
2022-07-21,60.860001,62.400002,60.730000,62.360001,61.906212,1010600
2022-07-22,62.610001,62.799999,61.410000,61.970001,61.519047,938100
2022-07-25,62.099998,62.590000,61.730000,62.389999,61.935989,1036900
2022-07-26,61.500000,62.590000,61.230000,61.689999,61.241085,1347400
2022-07-27,62.000000,63.369999,62.000000,63.080002,62.620972,1036200
2022-07-28,63.220001,64.440002,62.529999,64.379997,63.911514,1275000
2022-07-29,64.570000,65.699997,64.489998,65.099998,64.626266,1308700
2022-08-01,64.110001,64.449997,63.060001,63.180000,62.720238,1040500
2022-08-02,62.990002,63.599998,62.689999,62.880001,62.422424,915000
2022-08-03,63.169998,64.500000,63.150002,64.290001,63.822170,672600
2022-08-04,64.150002,64.570000,63.990002,64.309998,63.842018,1143500
2022-08-05,63.799999,64.940002,63.630001,64.900002,64.427727,563800
2022-08-08,65.160004,65.690002,64.919998,65.279999,64.804962,692300
2022-08-09,65.070000,66.010002,64.970001,65.519997,65.145996,800500
2022-08-10,66.000000,66.529999,65.940002,66.370003,65.991150,1240000
2022-08-11,66.709999,67.349998,66.260002,66.540001,66.160179,737500
2022-08-12,67.029999,67.589996,66.839996,67.550003,67.164421,1393100
2022-08-15,67.279999,68.129997,66.989998,67.989998,67.601898,784800
2022-08-16,67.680000,68.430000,67.610001,68.139999,67.751045,714000
2022-08-17,67.529999,68.269997,67.370003,67.940002,67.552185,614300
2022-08-18,67.930000,68.080002,67.209999,67.809998,67.422928,1668700
2022-08-19,67.559998,67.620003,66.949997,67.269997,66.886017,916000
2022-08-22,66.580002,66.910004,65.830002,65.930000,65.553658,864100
2022-08-23,65.720001,65.910004,64.959999,65.050003,64.678688,633300
2022-08-24,65.239998,65.599998,64.989998,65.349998,64.976967,816900
2022-08-25,65.620003,66.620003,65.309998,66.570000,66.190010,712800
2022-08-26,66.709999,66.709999,65.059998,65.089996,64.718452,625000
2022-08-29,64.440002,65.010002,63.900002,64.370003,64.002563,990100
2022-08-30,64.739998,64.739998,63.639999,63.799999,63.435822,636100
2022-08-31,64.260002,64.500000,63.020000,63.040001,62.680153,1084500
2022-09-01,63.000000,63.689999,62.430000,63.660000,63.296616,984700
2022-09-02,64.209999,64.470001,62.560001,62.889999,62.531013,758500
2022-09-06,62.980000,63.900002,62.939999,63.360001,62.998329,817600
2022-09-07,63.599998,65.379997,63.500000,65.260002,64.887482,890200
2022-09-08,64.879997,65.610001,64.680000,65.550003,65.175835,620500
2022-09-09,65.580002,66.190002,65.349998,65.410004,65.036629,941300
2022-09-12,65.500000,65.620003,64.959999,65.300003,64.927261,941400
2022-09-13,64.120003,64.279999,62.619999,62.759998,62.401752,1078500
2022-09-14,62.980000,62.990002,62.000000,62.520000,62.163124,2609000
2022-09-15,62.580002,62.689999,61.279999,61.490002,61.139008,2336000
2022-09-16,61.080002,61.680000,60.650002,61.540001,61.188717,3976800
2022-09-19,61.270000,61.889999,61.080002,61.750000,61.397522,2024600
2022-09-20,61.230000,61.820000,60.610001,61.439999,61.089287,1845600
2022-09-21,61.840000,62.669998,60.360001,60.400002,60.055225,1039700
2022-09-22,60.200001,60.209999,58.759998,59.240002,58.901852,1490900
2022-09-23,58.840000,59.580002,58.160000,58.919998,58.583672,1469700
2022-09-26,58.689999,59.240002,58.090000,58.619999,58.285389,1549000
2022-09-27,59.340000,60.500000,58.880001,59.450001,59.110649,2008600
2022-09-28,60.080002,60.669998,59.470001,60.240002,59.896137,1393100
2022-09-29,60.040001,61.009998,59.419998,60.889999,60.542427,2034500
2022-09-30,60.810001,61.700001,60.290001,60.480000,60.134769,1825100
2022-10-03,60.549999,62.400002,60.549999,62.040001,61.685867,1644000
2022-10-04,62.580002,64.019997,62.580002,63.299999,62.938671,1090300
2022-10-05,62.770000,64.029999,62.630001,63.709999,63.346333,914900
2022-10-06,63.580002,63.700001,62.419998,62.650002,62.292381,1049400
2022-10-07,62.160000,62.290001,60.799999,61.220001,60.870548,1114600
2022-10-10,61.529999,62.299999,61.360001,62.070000,61.715694,807400
2022-10-11,62.000000,62.709999,61.439999,61.959999,61.606319,1286100
2022-10-12,61.799999,61.799999,60.549999,60.680000,60.333626,1287000
